dagO67.txt 3_2x3.txt True 0.1264591439688716 0.35 1219.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 2, 1, 4, 4, 2, 4, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 4, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 3_2x3.txt True 0.1264591439688716 0.4 1219.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 2, 4, 4, 4, 1, 2, 1, 4, 4, 2, 4, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 4, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 2] 
dagO67.txt 3_2x3.txt True 0.44357976653696496 0.45 363.0 [0, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 0, 4, 3, 0, 5, 3, 0, 5, 3, 5, 0, 3, 3, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 2, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 2, 4, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.5 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.55 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.6 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.65 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.7 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.75 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.8 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.85 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.41245136186770426 0.9 356.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 2, 1, 4, 5, 5, 2, 1, 0, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 0, 0, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.40077821011673154 0.95 361.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 2, 0, 3, 2, 0, 2, 2, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0] 
dagO67.txt 3_2x3.txt True 0.40077821011673154 1 361.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 2, 0, 3, 2, 0, 2, 2, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0] 
dagO67.txt 1234x3.txt True 0.06614785992217899 0.07 1102.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 5, 2, 0, 11, 4, 5, 11, 11, 5, 5, 5, 0, 5, 11, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5] 
dagO67.txt 1234x3.txt True 0.06614785992217899 0.08 1102.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 5, 2, 0, 11, 4, 5, 11, 11, 5, 5, 5, 0, 5, 11, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 4, 5, 5, 5, 5] 
dagO67.txt 1234x3.txt True 0.08365758754863813 0.09 1068.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 11, 2, 0, 5, 2, 11, 3, 2, 0, 11, 4, 0, 5, 2, 2, 11, 5, 0, 3, 5, 4, 2, 2, 4, 5, 2, 3, 3, 5, 5, 0, 2] 
dagO67.txt 1234x3.txt True 0.08365758754863813 0.1 1068.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 11, 2, 0, 5, 2, 11, 3, 2, 0, 11, 4, 0, 5, 2, 2, 11, 5, 0, 3, 5, 4, 2, 2, 4, 5, 2, 3, 3, 5, 5, 0, 2] 
dagO67.txt 1234x3.txt True 0.08365758754863813 0.11 1068.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 11, 2, 0, 5, 2, 11, 3, 2, 0, 11, 4, 0, 5, 2, 2, 11, 5, 0, 3, 5, 4, 2, 2, 4, 5, 2, 3, 3, 5, 5, 0, 2] 
dagO67.txt 1234x3.txt True 0.11478599221789883 0.12 1024.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 4, 0, 2, 11, 11, 11, 0, 4, 2, 2, 11, 5, 11, 5, 11, 1, 5, 0, 2, 0, 11, 1, 4, 5, 0, 1, 11, 2, 2, 0, 0, 5, 5, 1, 0, 4, 1] 
dagO67.txt 1234x3.txt True 0.11478599221789883 0.13 1024.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 4, 0, 2, 11, 11, 11, 0, 4, 2, 2, 11, 5, 11, 5, 11, 1, 5, 0, 2, 0, 11, 1, 4, 5, 0, 1, 11, 2, 2, 0, 0, 5, 5, 1, 0, 4, 1] 
dagO67.txt 1234x3.txt True 0.13424124513618677 0.14 974.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 11, 11, 4, 1, 1, 11, 11, 5, 0, 4, 1, 1, 5, 0, 2, 4, 11, 0, 4, 1, 2, 2, 11, 1, 4, 4, 2, 0, 2, 2, 0, 2, 3, 4, 0, 2, 2, 4, 2] 
dagO67.txt 1234x3.txt True 0.14785992217898833 0.15 914.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 10, 9, 3, 3, 3, 11, 9, 11, 3, 3, 6, 3, 11, 11, 10, 9, 10, 6, 8, 11, 11, 7, 9, 7, 3, 8, 7, 8, 11, 9, 11, 8, 7, 7, 8, 8, 9, 7, 7, 8, 9, 7, 7, 8, 8, 7, 11] 
dagO67.txt 1234x3.txt True 0.14785992217898833 0.16 914.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 10, 9, 3, 3, 3, 11, 9, 11, 3, 3, 6, 3, 11, 11, 10, 9, 10, 6, 8, 11, 11, 7, 9, 7, 3, 8, 7, 8, 11, 9, 11, 8, 7, 7, 8, 8, 9, 7, 7, 8, 9, 7, 7, 8, 8, 7, 11] 
dagO67.txt 1234x3.txt True 0.14785992217898833 0.17 914.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 10, 9, 3, 3, 3, 11, 9, 11, 3, 3, 6, 3, 11, 11, 10, 9, 10, 6, 8, 11, 11, 7, 9, 7, 3, 8, 7, 8, 11, 9, 11, 8, 7, 7, 8, 8, 9, 7, 7, 8, 9, 7, 7, 8, 8, 7, 11] 
