dagN3.txt 3_2x3.txt True 0.4509394572025052 0.6 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4509394572025052 0.65 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4509394572025052 0.7 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4509394572025052 0.75 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4509394572025052 0.8 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4509394572025052 0.85 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4509394572025052 0.9 326.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 5, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 3, 2, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt True 0.4091858037578288 0.95 331.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 3, 5, 3, 5, 2, 3, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 0, 3, 1, 3, 0, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN3.txt 3_2x3.txt True 0.4091858037578288 1 331.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 3, 3, 5, 3, 5, 2, 3, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 0, 3, 1, 3, 0, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagN3.txt 1234x3.txt True 0.03549060542797495 0.07 1156.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagN3.txt 1234x3.txt True 0.03549060542797495 0.08 1156.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagN3.txt 1234x3.txt True 0.08559498956158663 0.09 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 11, 5, 11, 11, 5, 2, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8] 
dagN3.txt 1234x3.txt True 0.08559498956158663 0.1 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 11, 5, 11, 11, 5, 2, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8] 
dagN3.txt 1234x3.txt True 0.08559498956158663 0.11 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 11, 5, 11, 11, 5, 2, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8] 
dagN3.txt 1234x3.txt True 0.08559498956158663 0.12 873.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 11, 5, 11, 11, 5, 2, 5, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8] 
dagN3.txt 1234x3.txt True 0.11691022964509394 0.13 1033.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 7, 6, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 6, 7, 8] 
dagN3.txt 1234x3.txt True 0.11691022964509394 0.14 1033.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 7, 6, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 6, 7, 8] 
dagN3.txt 1234x3.txt True 0.14613778705636743 0.15 927.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 2, 11, 1, 11, 11, 11, 2, 2, 4, 2, 11, 0, 2, 11, 5, 2, 2, 5, 11, 11, 1, 0, 11, 5, 4, 11, 0, 0, 11, 11, 5, 5] 
dagN3.txt 1234x3.txt True 0.14613778705636743 0.16 927.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 2, 11, 1, 11, 11, 11, 2, 2, 4, 2, 11, 0, 2, 11, 5, 2, 2, 5, 11, 11, 1, 0, 11, 5, 4, 11, 0, 0, 11, 11, 5, 5] 
dagN3.txt 1234x3.txt True 0.16910229645093947 0.17 866.0 [11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 2, 0, 0, 0, 11, 11, 11, 11, 5, 1, 11, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 11, 5, 5, 1, 1, 5, 5, 1, 5, 4, 0, 5, 5, 1, 2, 5, 5, 5, 4, 1, 1, 2] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.18 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.19 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.2 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.25 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.3 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.35 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
dagN3.txt 1234x3.txt True 0.17745302713987474 0.4 712.25 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 11, 5, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 11, 11, 1, 1, 11, 11, 2, 1, 1, 11, 1, 2, 2, 11, 1, 1, 1] 
