dagH61.txt 1_4x4.txt True 0.6349206349206349 0.85 140.5 [1, 1, 7, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 7, 0, 1, 3, 6, 1, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 3, 5, 2, 5, 3, 4, 7, 5, 4, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 3, 5, 2, 1, 1, 5, 4, 7, 5, 5, 5, 7, 1, 7, 3, 4, 5, 7, 6, 5, 7, 3, 1, 1, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.6428571428571429 0.9 141.0 [3, 1, 2, 7, 1, 1, 7, 2, 2, 3, 1, 1, 1, 1, 1, 5, 5, 2, 1, 3, 3, 3, 3, 7, 1, 7, 7, 3, 1, 5, 5, 3, 1, 3, 5, 3, 3, 0, 5, 0, 5, 0, 5, 5, 5, 1, 1, 0, 7, 4, 7, 5, 5, 7, 7, 5, 3, 5, 7, 5, 6, 5, 5, 1, 7, 1, 5, 3, 5, 4, 6, 1, 5, 7, 7, 3, 5, 7, 1, 6, 4, 7, 4, 6, 7] 
dagH61.txt 1_4x4.txt True 0.6309523809523809 0.95 144.25 [5, 7, 6, 3, 3, 7, 7, 5, 6, 6, 3, 1, 5, 7, 7, 7, 5, 1, 5, 5, 7, 4, 5, 1, 6, 7, 4, 4, 5, 7, 1, 5, 7, 5, 1, 7, 1, 5, 5, 5, 7, 1, 5, 5, 3, 5, 5, 5, 3, 0, 7, 5, 1, 3, 2, 1, 1, 1, 5, 7, 3, 1, 5, 5, 3, 7, 1, 0, 2, 7, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 7, 3, 0, 1, 3] 
dagH61.txt 1_4x4.txt True 0.6309523809523809 1 144.25 [5, 7, 6, 3, 3, 7, 7, 5, 6, 6, 3, 1, 5, 7, 7, 7, 5, 1, 5, 5, 7, 4, 5, 1, 6, 7, 4, 4, 5, 7, 1, 5, 7, 5, 1, 7, 1, 5, 5, 5, 7, 1, 5, 5, 3, 5, 5, 5, 3, 0, 7, 5, 1, 3, 2, 1, 1, 1, 5, 7, 3, 1, 5, 5, 3, 7, 1, 0, 2, 7, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 7, 3, 0, 1, 3] 
dagH61.txt 1_4x2.txt True 0.05952380952380952 0.07 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.05952380952380952 0.08 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.09 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.1 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.11 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.12 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.13 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.14 545.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.15 545.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.13095238095238096 0.16 545.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x2.txt True 0.1626984126984127 0.17 525.75 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1626984126984127 0.18 525.75 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1626984126984127 0.19 525.75 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1626984126984127 0.2 525.75 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagH61.txt 1_4x2.txt True 0.23412698412698413 0.25 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.23412698412698413 0.3 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.23412698412698413 0.35 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.23412698412698413 0.4 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.4166666666666667 0.45 282.5 [1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagH61.txt 1_4x2.txt True 0.4166666666666667 0.5 282.5 [1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.55 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.6 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.65 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.7 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.75 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.8 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.44047619047619047 0.85 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH61.txt 1_4x2.txt True 0.4880952380952381 0.9 274.0 [2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0] 
dagH61.txt 1_4x2.txt True 0.4801587301587302 0.95 276.0 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagH61.txt 1_4x2.txt True 0.4801587301587302 1 276.0 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1] 
dagH61.txt 1_4x3.txt True 0.05952380952380952 0.07 612.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5] 
dagH61.txt 1_4x3.txt True 0.05952380952380952 0.08 612.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.09 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.1 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.11 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.12 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.08333333333333333 0.13 567.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.13095238095238096 0.14 545.0 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.13095238095238096 0.15 545.0 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.13095238095238096 0.16 545.0 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.13095238095238096 0.17 545.0 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.18 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
dagH61.txt 1_4x3.txt True 0.17063492063492064 0.19 525.75 [2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1] 
