dagI38.txt 1_4x4.txt True 0.6357388316151202 0.9 159.25 [1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 0, 1, 1, 5, 0, 3, 5, 7, 5, 7, 3, 1, 1, 3, 1, 5, 0, 7, 5, 0, 3, 5, 4, 1, 7, 0, 5, 1, 7, 5, 7, 7, 1, 3, 1, 4, 5, 7, 5, 3, 5, 7, 7, 4, 5, 1, 5, 5, 5, 5, 4, 1, 7, 7, 5, 7, 7, 7, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 3, 7, 3, 6, 6, 7, 7, 3, 7, 6, 3, 6, 7, 6, 7] 
dagI38.txt 1_4x4.txt True 0.6597938144329897 0.95 160.25 [3, 0, 1, 1, 0, 3, 1, 5, 0, 3, 3, 1, 1, 5, 1, 3, 7, 5, 5, 7, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 7, 5, 3, 3, 3, 1, 7, 2, 2, 3, 1, 3, 6, 3, 2, 3, 3, 3, 5, 7, 7, 3, 7, 3, 7, 4, 7, 6, 7, 1, 7, 7, 7, 6, 6, 7, 7, 4, 5, 4, 7, 7, 6, 5, 5, 5, 1, 6, 5, 3, 7, 5, 4, 7, 5, 5, 5, 1, 1, 5, 7, 5, 4, 5, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.6597938144329897 1 160.25 [3, 0, 1, 1, 0, 3, 1, 5, 0, 3, 3, 1, 1, 5, 1, 3, 7, 5, 5, 7, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 7, 5, 3, 3, 3, 1, 7, 2, 2, 3, 1, 3, 6, 3, 2, 3, 3, 3, 5, 7, 7, 3, 7, 3, 7, 4, 7, 6, 7, 1, 7, 7, 7, 6, 6, 7, 7, 4, 5, 4, 7, 7, 6, 5, 5, 5, 1, 6, 5, 3, 7, 5, 4, 7, 5, 5, 5, 1, 1, 5, 7, 5, 4, 5, 1, 5, 1] 
dagI38.txt 1_4x2.txt True 0.044673539518900345 0.07 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.044673539518900345 0.08 727.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.08934707903780069 0.09 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.08934707903780069 0.1 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.08934707903780069 0.11 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.08934707903780069 0.12 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.08934707903780069 0.13 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.08934707903780069 0.14 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.12371134020618557 0.15 616.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.12371134020618557 0.16 616.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.16494845360824742 0.17 594.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.16494845360824742 0.18 594.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.16494845360824742 0.19 594.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.16494845360824742 0.2 594.5 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.23367697594501718 0.25 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.23367697594501718 0.3 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.23367697594501718 0.35 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.38831615120274915 0.4 318.5 [1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.45 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.5 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.55 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.6 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.65 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.7 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.75 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.8 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.42955326460481097 0.85 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.5292096219931272 0.9 310.75 [3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI38.txt 1_4x2.txt True 0.41237113402061853 0.95 313.0 [3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.41237113402061853 1 313.0 [3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.07 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.08 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.09 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.1 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.11 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.12 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.13 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.08934707903780069 0.14 537.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
