dagE26.txt 1_4x3.txt True 0.12376237623762376 0.17 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.18 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.19 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.2 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.25 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.3 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.35 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.4 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.400990099009901 0.45 158.5 [3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 1, 0, 5, 1, 5, 1, 5, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 5, 4, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 4, 2, 1, 1, 3, 2, 1, 0] 
dagE26.txt 1_4x3.txt True 0.400990099009901 0.5 158.5 [3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 1, 3, 5, 5, 3, 5, 1, 0, 5, 1, 5, 1, 5, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 5, 4, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 4, 2, 1, 1, 3, 2, 1, 0] 
dagE26.txt 1_4x3.txt True 0.5148514851485149 0.55 138.75 [5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 0, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 0, 4, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 4, 1, 2, 2] 
dagE26.txt 1_4x3.txt True 0.5148514851485149 0.6 138.75 [5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 0, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 0, 4, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 4, 1, 2, 2] 
dagE26.txt 1_4x3.txt True 0.5148514851485149 0.65 138.75 [5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 0, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 0, 4, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 4, 1, 2, 2] 
dagE26.txt 1_4x3.txt True 0.5148514851485149 0.7 138.75 [5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 5, 3, 0, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 1, 1, 3, 4, 1, 3, 5, 0, 4, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 4, 1, 2, 2] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.75 138.75 [3, 3, 1, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 4, 1, 2, 3, 1, 0, 1, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.8 138.75 [3, 3, 1, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 4, 1, 2, 3, 1, 0, 1, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3] 
dagE26.txt 1_4x3.txt True 0.5396039603960396 0.85 138.75 [3, 3, 1, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 4, 1, 2, 3, 1, 0, 1, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 5, 5, 5, 3] 
dagE26.txt 1_4x3.txt True 0.5891089108910891 0.9 139.25 [2, 3, 0, 0, 1, 3, 5, 1, 3, 1, 0, 1, 5, 1, 3, 0, 3, 0, 1, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 3, 5, 5, 4, 3, 3, 4, 4, 5, 5, 3, 3, 3, 1, 5, 3, 4, 3, 3, 5] 
dagE26.txt 1_4x3.txt True 0.6386138613861386 0.95 139.75 [5, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 1, 3, 5, 4, 1, 5, 3, 1, 1, 2, 5, 1, 3, 5, 1, 5, 1, 5, 0, 0, 1, 1, 3, 2, 1, 5, 1, 2, 2, 2, 0, 3, 1, 2, 3, 5, 1, 1, 0, 5, 3, 1, 3, 0, 3, 1, 5] 
dagE26.txt 1_4x3.txt True 0.6386138613861386 1 139.75 [5, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 1, 3, 5, 4, 1, 5, 3, 1, 1, 2, 5, 1, 3, 5, 1, 5, 1, 5, 0, 0, 1, 1, 3, 2, 1, 5, 1, 2, 2, 2, 0, 3, 1, 2, 3, 5, 1, 1, 0, 5, 3, 1, 3, 0, 3, 1, 5] 
dagE26.txt 3_2x1.txt True 0.0594059405940594 0.07 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0594059405940594 0.08 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.09 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.11 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.0891089108910891 0.12 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.13 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.14 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.15 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.16 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.17 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.18 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.08415841584158416 0.19 607.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.19306930693069307 0.2 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.19306930693069307 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.3 402.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.35 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.4 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.45 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.5 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.55 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.6 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.65 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.7 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.75 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.8 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.85 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.9 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 0.95 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagE26.txt 3_2x1.txt True 0.2524752475247525 1 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
