dagE40.txt 1_4x3.txt True 0.14418604651162792 0.17 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.18 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.19 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.2 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.25 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.3 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.35 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.4 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.45 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.5 160.0 [3, 5, 5, 4, 3, 5, 5, 1, 5, 5, 4, 5, 3, 1, 5, 4, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 3, 5, 3, 1, 5, 2, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 5, 0, 3, 3, 3, 2, 1, 5, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.55 160.0 [3, 5, 5, 4, 3, 5, 5, 1, 5, 5, 4, 5, 3, 1, 5, 4, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 3, 5, 3, 1, 5, 2, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 5, 0, 3, 3, 3, 2, 1, 5, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0] 
dagE40.txt 1_4x3.txt True 0.4930232558139535 0.6 160.0 [3, 5, 5, 4, 3, 5, 5, 1, 5, 5, 4, 5, 3, 1, 5, 4, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 1, 3, 5, 3, 1, 5, 2, 5, 1, 1, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 5, 0, 3, 3, 3, 2, 1, 5, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0] 
dagE40.txt 1_4x3.txt True 0.5674418604651162 0.65 145.75 [1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 4, 5, 3, 5, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.5674418604651162 0.7 145.75 [1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 4, 5, 3, 5, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.5674418604651162 0.75 145.75 [1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 4, 5, 3, 5, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.5674418604651162 0.8 145.75 [1, 2, 1, 1, 3, 5, 1, 3, 5, 3, 2, 2, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 4, 4, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 4, 5, 3, 5, 5, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6372093023255814 0.85 146.5 [1, 1, 5, 1, 2, 5, 1, 3, 2, 5, 2, 5, 1, 5, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 3, 3, 0, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 0, 5, 5, 1, 5, 1, 5, 1, 1, 3, 1, 5, 3, 4, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagE40.txt 1_4x3.txt True 0.6232558139534884 0.9 147.0 [1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 5, 3, 2, 1, 0, 0, 1, 3, 5, 1, 1, 5, 3, 3, 5, 5, 4, 3, 5, 1, 0, 3, 5, 5, 0, 3, 5, 1, 5, 5, 1, 4, 5, 4, 3, 4, 3, 5, 5, 0, 5, 1, 5, 3, 3, 5, 4, 5, 3, 3, 3, 1, 3, 5, 1, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 0.95 150.75 [1, 1, 1, 3, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2, 2, 0, 3, 5, 1, 5, 5, 1, 3, 3, 0, 2, 3, 1, 1, 5, 1, 3, 3, 5, 5, 0, 5, 1, 3, 5, 5, 4, 4, 5, 4, 5, 3, 3, 1, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 4, 3, 5, 3, 5, 4, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 1 150.75 [1, 1, 1, 3, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2, 2, 0, 3, 5, 1, 5, 5, 1, 3, 3, 0, 2, 3, 1, 1, 5, 1, 3, 3, 5, 5, 0, 5, 1, 3, 5, 5, 4, 4, 5, 4, 5, 3, 3, 1, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 4, 3, 5, 3, 5, 4, 3, 3] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.07 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.08 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.09 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.1 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.11 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.12 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.13 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.14 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.15 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.16 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.17 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.18 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.19 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.13023255813953488 0.2 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt True 0.17209302325581396 0.25 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.3 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.35 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.4 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.45 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.5 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.55 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.6 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.2558139534883721 0.65 418.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.29767441860465116 0.7 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.29767441860465116 0.75 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.29767441860465116 0.8 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.29767441860465116 0.85 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.24651162790697675 0.9 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.29767441860465116 0.95 427.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.29767441860465116 1 427.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
