dagH21.txt 1_4x4.txt True 0.5610687022900763 0.8 136.0 [0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 6, 1, 3, 2, 7, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 5, 7, 3, 3, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 3, 2, 7, 7, 6, 4, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 6, 4, 7, 5, 5, 1, 7, 5, 7, 5, 4, 7, 5, 3, 4, 7, 5, 5, 5, 3, 5] 
dagH21.txt 1_4x4.txt True 0.5610687022900763 0.85 136.0 [0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 6, 1, 3, 2, 7, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 5, 7, 3, 3, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 3, 2, 7, 7, 6, 4, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 6, 4, 7, 5, 5, 1, 7, 5, 7, 5, 4, 7, 5, 3, 4, 7, 5, 5, 5, 3, 5] 
dagH21.txt 1_4x4.txt True 0.6564885496183206 0.9 136.75 [7, 1, 7, 3, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 4, 7, 1, 5, 5, 7, 5, 7, 6, 5, 1, 5, 4, 5, 6, 5, 3, 3, 5, 0, 7, 4, 1, 3, 5, 6, 1, 0, 7, 1, 6, 7, 5, 1, 1, 7, 1, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 0, 5, 3, 7, 3, 3, 3, 0, 7, 3, 5, 3, 7] 
dagH21.txt 1_4x4.txt True 0.6374045801526718 0.95 138.75 [5, 5, 5, 7, 7, 7, 1, 4, 4, 0, 7, 7, 7, 6, 1, 1, 1, 1, 5, 1, 6, 5, 4, 5, 5, 6, 6, 5, 5, 4, 0, 5, 4, 1, 7, 5, 5, 3, 7, 1, 7, 5, 7, 5, 5, 7, 6, 5, 5, 3, 7, 7, 3, 3, 1, 1, 3, 3, 1, 2, 5, 7, 3, 7, 1, 3, 7, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2] 
dagH21.txt 1_4x4.txt True 0.6374045801526718 1 138.75 [5, 5, 5, 7, 7, 7, 1, 4, 4, 0, 7, 7, 7, 6, 1, 1, 1, 1, 5, 1, 6, 5, 4, 5, 5, 6, 6, 5, 5, 4, 0, 5, 4, 1, 7, 5, 5, 3, 7, 1, 7, 5, 7, 5, 5, 7, 6, 5, 5, 3, 7, 7, 3, 3, 1, 1, 3, 3, 1, 2, 5, 7, 3, 7, 1, 3, 7, 1, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2] 
dagH21.txt 1_4x2.txt True 0.0648854961832061 0.07 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.08 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.09 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.1 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.11 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.12 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.13 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.12213740458015267 0.14 509.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.1450381679389313 0.15 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1450381679389313 0.16 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1450381679389313 0.17 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1450381679389313 0.18 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1450381679389313 0.19 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1450381679389313 0.2 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.3 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.4 287.75 [3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2] 
dagH21.txt 1_4x2.txt True 0.4351145038167939 0.45 271.5 [3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3] 
dagH21.txt 1_4x2.txt True 0.48091603053435117 0.5 264.25 [1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.55 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.6 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.65 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.7 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.75 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.8 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.85 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.9 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.5 0.95 266.25 [3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5 1 266.25 [3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.12595419847328243 0.13 509.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.12595419847328243 0.14 509.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.1450381679389313 0.15 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.1450381679389313 0.16 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.1450381679389313 0.17 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.1450381679389313 0.18 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
