dagP21.txt 3_2x3.txt True 0.15636363636363637 0.19 820.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.15636363636363637 0.2 820.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.15636363636363637 0.25 820.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.15636363636363637 0.3 820.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.15636363636363637 0.35 820.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.33090909090909093 0.4 379.6666666666667 [3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.45 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.5 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.55 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.6 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.65 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.7 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.75 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.8 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.4090909090909091 0.85 362.0 [2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 2, 0, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5] 
dagP21.txt 3_2x3.txt True 0.43636363636363634 0.9 362.3333333333333 [4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 0, 5, 0, 4, 5, 4, 5, 0, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 2, 3, 4, 4, 3, 4, 4, 3, 4, 2, 3, 4, 3, 3, 3, 3, 0, 3, 4, 0, 4, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.4018181818181818 0.95 362.5 [5, 5, 5, 4, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 4, 3, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x3.txt True 0.4018181818181818 1 362.5 [5, 5, 5, 4, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 4, 3, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 1234x3.txt True 0.06727272727272728 0.07 704.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 1234x3.txt True 0.07454545454545454 0.08 663.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 11, 8, 8, 3, 3, 11, 3, 11, 8, 8, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP21.txt 1234x3.txt True 0.08363636363636363 0.09 779.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP21.txt 1234x3.txt True 0.08363636363636363 0.1 779.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP21.txt 1234x3.txt True 0.08363636363636363 0.11 779.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP21.txt 1234x3.txt True 0.08363636363636363 0.12 779.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 11, 2, 11, 2, 2, 11, 2, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
