dagG33.txt 1_4x2.txt True 0.1680327868852459 0.17 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.18 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.19 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.2 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.22950819672131148 0.25 285.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.22950819672131148 0.3 285.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.22950819672131148 0.35 285.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.3524590163934426 0.4 274.5 [3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4016393442622951 0.45 241.75 [1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.4016393442622951 0.5 241.75 [1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.55 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.6 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.65 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.7 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.75 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.8 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.45901639344262296 0.85 241.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.4959016393442623 0.9 241.5 [3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagG33.txt 1_4x2.txt True 0.5163934426229508 0.95 241.5 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.5163934426229508 1 241.5 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.11 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.12 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.10245901639344263 0.13 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.14 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.15 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.16 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.17 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.13934426229508196 0.18 492.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.19 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.2 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.25 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.3 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.18032786885245902 0.35 452.25 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1] 
dagG33.txt 1_4x3.txt True 0.35655737704918034 0.4 202.75 [3, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3] 
dagG33.txt 1_4x3.txt True 0.35655737704918034 0.45 202.75 [3, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3] 
dagG33.txt 1_4x3.txt True 0.48770491803278687 0.5 166.75 [1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 2, 1, 5, 2, 5, 3, 3, 3, 5, 5, 0, 0, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 3, 3, 4, 4, 3, 3, 3, 5, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 5, 5, 1, 3, 3, 5, 4, 3, 4, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5] 
dagG33.txt 1_4x3.txt True 0.48770491803278687 0.55 163.5 [0, 1, 5, 1, 1, 2, 1, 5, 3, 1, 0, 1, 3, 0, 1, 5, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 5, 4, 3, 5, 5, 1, 3, 3, 5, 3, 5, 3, 5, 5, 4, 3, 3, 4, 4, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5327868852459017 0.6 163.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 1, 2, 1, 2, 3, 2, 5, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5327868852459017 0.65 163.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 1, 2, 1, 2, 3, 2, 5, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5327868852459017 0.7 163.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 1, 2, 1, 2, 3, 2, 5, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5327868852459017 0.75 163.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 1, 2, 1, 2, 3, 2, 5, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5327868852459017 0.8 163.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 1, 2, 1, 2, 3, 2, 5, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.5327868852459017 0.85 163.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 1, 2, 1, 2, 3, 2, 5, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 2, 3, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagG33.txt 1_4x3.txt True 0.6065573770491803 0.9 164.25 [5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 3, 4, 5, 3, 5, 5, 3, 4, 5, 5, 5, 3, 3, 1, 5, 3, 3, 1, 5, 1, 3, 3, 5, 1, 1, 1, 5, 3, 3, 5, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 5, 1, 3, 1, 1, 5, 2, 1, 1, 3, 0, 3, 1, 0, 2, 5, 1, 3, 2, 1, 0, 0, 2, 3, 3, 5, 1, 0] 
dagG33.txt 1_4x3.txt True 0.6147540983606558 0.95 165.75 [5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 5, 4, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 4, 1, 3, 3, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 1, 3, 1, 5, 3, 1, 5, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0] 
dagG33.txt 1_4x3.txt True 0.6147540983606558 1 165.75 [5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 5, 4, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 4, 1, 3, 3, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 1, 3, 1, 5, 3, 1, 5, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 5, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0] 
