dagR27.txt 3_2x4.txt True 0.5635451505016722 0.6 301.75 [7, 7, 7, 3, 1, 7, 3, 5, 3, 3, 3, 5, 7, 3, 7, 7, 5, 2, 3, 3, 1, 1, 3, 2, 1, 7, 7, 3, 2, 3, 5, 2, 3, 3, 3, 2, 2, 1, 1, 7, 3, 3, 0, 2, 5, 1, 0, 7, 5, 5, 3, 3, 2, 3, 1, 1, 7, 2, 0, 1, 0, 0, 3, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 0, 1, 1, 1, 7, 1, 0, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 6, 1, 7, 3, 7, 3, 7, 7, 5, 7, 7, 3, 3, 7, 5, 6, 7, 7, 5, 6, 3, 5, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 5, 5, 6, 6, 6, 6, 3, 4, 7, 5, 5, 3, 6, 5, 5, 7, 1, 5, 3, 5, 5, 1, 5, 3, 6, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 5, 4, 3, 4, 1, 5, 5, 4, 3, 5, 1, 4, 5, 5, 4, 5] 
dagR27.txt 3_2x4.txt True 0.5635451505016722 0.65 301.75 [7, 7, 7, 3, 1, 7, 3, 5, 3, 3, 3, 5, 7, 3, 7, 7, 5, 2, 3, 3, 1, 1, 3, 2, 1, 7, 7, 3, 2, 3, 5, 2, 3, 3, 3, 2, 2, 1, 1, 7, 3, 3, 0, 2, 5, 1, 0, 7, 5, 5, 3, 3, 2, 3, 1, 1, 7, 2, 0, 1, 0, 0, 3, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 0, 1, 1, 1, 7, 1, 0, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 6, 1, 7, 3, 7, 3, 7, 7, 5, 7, 7, 3, 3, 7, 5, 6, 7, 7, 5, 6, 3, 5, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 5, 5, 6, 6, 6, 6, 3, 4, 7, 5, 5, 3, 6, 5, 5, 7, 1, 5, 3, 5, 5, 1, 5, 3, 6, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 5, 4, 3, 4, 1, 5, 5, 4, 3, 5, 1, 4, 5, 5, 4, 5] 
dagR27.txt 3_2x4.txt True 0.5635451505016722 0.7 301.75 [7, 7, 7, 3, 1, 7, 3, 5, 3, 3, 3, 5, 7, 3, 7, 7, 5, 2, 3, 3, 1, 1, 3, 2, 1, 7, 7, 3, 2, 3, 5, 2, 3, 3, 3, 2, 2, 1, 1, 7, 3, 3, 0, 2, 5, 1, 0, 7, 5, 5, 3, 3, 2, 3, 1, 1, 7, 2, 0, 1, 0, 0, 3, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 0, 1, 1, 1, 7, 1, 0, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 6, 1, 7, 3, 7, 3, 7, 7, 5, 7, 7, 3, 3, 7, 5, 6, 7, 7, 5, 6, 3, 5, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 5, 5, 6, 6, 6, 6, 3, 4, 7, 5, 5, 3, 6, 5, 5, 7, 1, 5, 3, 5, 5, 1, 5, 3, 6, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 5, 4, 3, 4, 1, 5, 5, 4, 3, 5, 1, 4, 5, 5, 4, 5] 
dagR27.txt 3_2x4.txt True 0.5635451505016722 0.75 301.75 [7, 7, 7, 3, 1, 7, 3, 5, 3, 3, 3, 5, 7, 3, 7, 7, 5, 2, 3, 3, 1, 1, 3, 2, 1, 7, 7, 3, 2, 3, 5, 2, 3, 3, 3, 2, 2, 1, 1, 7, 3, 3, 0, 2, 5, 1, 0, 7, 5, 5, 3, 3, 2, 3, 1, 1, 7, 2, 0, 1, 0, 0, 3, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 0, 1, 1, 1, 7, 1, 0, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 6, 1, 7, 3, 7, 3, 7, 7, 5, 7, 7, 3, 3, 7, 5, 6, 7, 7, 5, 6, 3, 5, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 5, 5, 6, 6, 6, 6, 3, 4, 7, 5, 5, 3, 6, 5, 5, 7, 1, 5, 3, 5, 5, 1, 5, 3, 6, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 5, 4, 3, 4, 1, 5, 5, 4, 3, 5, 1, 4, 5, 5, 4, 5] 
dagR27.txt 3_2x4.txt True 0.5635451505016722 0.8 301.75 [7, 7, 7, 3, 1, 7, 3, 5, 3, 3, 3, 5, 7, 3, 7, 7, 5, 2, 3, 3, 1, 1, 3, 2, 1, 7, 7, 3, 2, 3, 5, 2, 3, 3, 3, 2, 2, 1, 1, 7, 3, 3, 0, 2, 5, 1, 0, 7, 5, 5, 3, 3, 2, 3, 1, 1, 7, 2, 0, 1, 0, 0, 3, 1, 1, 0, 7, 5, 1, 1, 1, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 0, 1, 1, 1, 7, 1, 0, 0, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 6, 1, 7, 3, 7, 3, 7, 7, 5, 7, 7, 3, 3, 7, 5, 6, 7, 7, 5, 6, 3, 5, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 5, 5, 6, 6, 6, 6, 3, 4, 7, 5, 5, 3, 6, 5, 5, 7, 1, 5, 3, 5, 5, 1, 5, 3, 6, 4, 5, 4, 5, 1, 5, 5, 5, 5, 3, 3, 1, 4, 5, 1, 5, 5, 4, 3, 4, 1, 5, 5, 4, 3, 5, 1, 4, 5, 5, 4, 5] 
dagR27.txt 3_2x4.txt True 0.520066889632107 0.85 302.0 [7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 5, 6, 7, 7, 1, 3, 7, 6, 5, 7, 7, 6, 1, 7, 1, 6, 5, 3, 6, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 1, 5, 4, 6, 5, 7, 7, 4, 5, 5, 5, 5, 4, 5, 5, 1, 4, 4, 3, 6, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 4, 7, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 2, 5, 1, 3, 4, 2, 3, 5, 5, 7, 3, 2, 1, 2, 5, 2, 7, 7, 2, 7, 2, 3, 5, 2, 3, 2, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 1, 3, 3, 0, 3, 5, 2, 1, 7, 7, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 7, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 7, 0, 1, 3] 
dagR27.txt 3_2x4.txt True 0.520066889632107 0.9 302.0 [7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 1, 7, 5, 6, 7, 7, 1, 3, 7, 6, 5, 7, 7, 6, 1, 7, 1, 6, 5, 3, 6, 5, 6, 5, 5, 7, 5, 5, 5, 5, 7, 1, 5, 4, 6, 5, 7, 7, 4, 5, 5, 5, 5, 4, 5, 5, 1, 4, 4, 3, 6, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 7, 4, 7, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 2, 5, 1, 3, 4, 2, 3, 5, 5, 7, 3, 2, 1, 2, 5, 2, 7, 7, 2, 7, 2, 3, 5, 2, 3, 2, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 1, 3, 3, 0, 3, 5, 2, 1, 7, 7, 2, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 7, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 7, 0, 1, 3] 
dagR27.txt 3_2x4.txt True 0.5317725752508361 0.95 303.5 [5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 7, 4, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 7, 6, 5, 5, 7, 4, 5, 6, 3, 1, 6, 5, 7, 5, 1, 1, 4, 7, 6, 6, 3, 7, 5, 5, 6, 6, 7, 5, 5, 7, 7, 7, 7, 5, 1, 6, 7, 1, 7, 3, 5, 7, 6, 3, 5, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 2, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 5, 1, 7, 3, 2, 2, 7, 1, 0, 7, 1, 1, 3, 0, 1, 7, 0, 0, 1, 7, 0, 0, 1, 1, 1, 0, 7, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 5, 1, 7, 1] 
dagR27.txt 3_2x4.txt True 0.5317725752508361 1 303.5 [5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 7, 4, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 7, 6, 5, 5, 7, 4, 5, 6, 3, 1, 6, 5, 7, 5, 1, 1, 4, 7, 6, 6, 3, 7, 5, 5, 6, 6, 7, 5, 5, 7, 7, 7, 7, 5, 1, 6, 7, 1, 7, 3, 5, 7, 6, 3, 5, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 1, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 2, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 5, 1, 7, 3, 2, 2, 7, 1, 0, 7, 1, 1, 3, 0, 1, 7, 0, 0, 1, 7, 0, 0, 1, 1, 1, 0, 7, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 5, 1, 7, 1] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.07 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.08 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.09 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.1 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.11 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.12 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.13 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.14 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.15 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.16 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.17 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 100_1x1.txt True 0.011705685618729096 0.18 58.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
