dagR66.txt 3_2x4.txt True 0.5642737896494157 0.6 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5642737896494157 0.65 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5642737896494157 0.7 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5642737896494157 0.75 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5642737896494157 0.8 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5642737896494157 0.85 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5642737896494157 0.9 296.75 [3, 1, 1, 5, 2, 2, 5, 3, 7, 3, 5, 2, 5, 3, 3, 3, 2, 2, 7, 5, 1, 3, 3, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 7, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 7, 5, 5, 3, 1, 7, 7, 7, 1, 7, 7, 7, 6, 0, 0, 7, 7, 7, 3, 5, 7, 0, 7, 7, 7, 7, 7, 6, 5, 7, 6, 7, 1, 7, 0, 7, 3, 6, 3, 1, 7, 7, 6, 3, 5, 7, 7, 3, 3, 7, 7, 6, 7, 6, 7, 4, 3, 7, 3, 5, 1, 7, 3, 7, 6, 6, 5, 5, 7, 4, 3, 4, 7, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 7, 5, 5, 4, 5, 5, 7, 1, 1, 5, 5, 4, 4, 5, 5, 7, 4, 1, 5, 5, 5, 5, 1] 
dagR66.txt 3_2x4.txt True 0.5559265442404007 0.95 296.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 7, 3, 1, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 5, 2, 3, 2, 3, 3, 3, 5, 0, 3, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 7, 3, 3, 0, 3, 5, 7, 6, 1, 5, 3, 0, 0, 7, 1, 7, 5, 1, 6, 0, 7, 7, 7, 6, 1, 1, 7, 5, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 7, 7, 7, 7, 3, 5, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 4, 7, 5, 1, 5, 5, 7, 7, 5, 4, 5, 4, 7, 5, 5, 5, 5, 3, 4, 4, 7, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 5, 5] 
dagR66.txt 3_2x4.txt True 0.5559265442404007 1 296.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 7, 3, 1, 3, 1, 5, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 5, 2, 3, 2, 3, 3, 3, 5, 0, 3, 1, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 5, 7, 3, 3, 0, 3, 5, 7, 6, 1, 5, 3, 0, 0, 7, 1, 7, 5, 1, 6, 0, 7, 7, 7, 6, 1, 1, 7, 5, 6, 6, 1, 7, 7, 7, 6, 7, 6, 6, 5, 6, 0, 6, 7, 7, 7, 7, 3, 5, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 5, 4, 7, 5, 1, 5, 5, 7, 7, 5, 4, 5, 4, 7, 5, 5, 5, 5, 3, 4, 4, 7, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 4, 5, 5] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.07 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.08 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.09 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.1 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.11 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.12 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.13 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.14 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.15 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.16 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.17 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagR66.txt 100_1x1.txt True 0.008347245409015025 0.18 57.55 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
