dagK34.txt 1234x3.txt True 0.14974619289340102 0.15 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.16 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.17 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.18 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.19 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.2 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.25 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.3 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.14974619289340102 0.35 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 4, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 1, 11, 5, 11, 3, 1, 11, 1, 11, 11, 11, 11, 11, 11, 3, 0, 5, 11, 11, 1, 3, 4, 3, 11] 
dagK34.txt 1234x3.txt True 0.38071065989847713 0.4 245.0 [2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 7, 7, 3, 0, 7, 3, 1, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 11, 7, 6, 11, 6, 6, 11, 11, 6, 6, 6, 11, 6, 6, 11, 6, 10, 6, 11, 6, 6, 11, 11, 11, 11, 11, 10, 6, 11, 6, 6, 6, 11, 8, 6, 10, 10, 10, 11, 11, 8, 10, 6, 11, 11] 
dagK34.txt 1234x3.txt True 0.434010152284264 0.45 213.66666666666666 [3, 2, 3, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 4, 10, 10, 2, 3, 10, 2, 2, 10, 10, 10, 10, 4, 10, 0, 10, 10, 1, 10, 3, 10, 3, 3, 11, 0, 10, 3, 3, 3, 3, 10, 11, 10, 10, 11, 7, 0, 10, 10, 11, 10, 7, 10, 10, 7, 7, 3, 7, 11, 9, 11, 11, 11, 11, 11, 7, 3, 7, 11, 11, 7, 7, 11, 7, 11, 11, 7, 9, 11, 11, 11, 11, 11, 6, 3, 11, 6, 11, 7, 11, 11, 11, 3, 9, 7, 6, 6, 11, 7, 6, 11, 11, 6, 3, 6, 6, 6, 6, 9, 3, 3, 7, 11, 6, 3] 
dagK34.txt 1234x3.txt True 0.48984771573604063 0.5 193.75 [7, 7, 5, 7, 7, 3, 5, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 2, 5, 7, 3, 5, 3, 2, 7, 5, 3, 3, 7, 2, 3, 3, 2, 5, 2, 1, 3, 2, 11, 3, 2, 2, 2, 3, 11, 1, 3, 11, 1, 11, 11, 3, 11, 3, 2, 11, 3, 2, 3, 11, 3, 3, 8, 3, 11, 3, 8, 8, 3, 6, 11, 11, 3, 11, 7, 6, 8, 6, 8, 10, 7, 10, 8, 6, 10, 7, 7, 10, 11, 7, 6, 7, 10, 6, 6, 6, 7, 9, 7, 10, 7, 6, 10, 9, 11, 10, 10, 9, 6, 10, 6, 7, 6, 9, 9, 6, 9, 9, 9, 11, 11, 9, 9, 7, 10, 11] 
dagK34.txt 1234x3.txt True 0.5050761421319797 0.55 172.5 [9, 9, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 3, 3, 9, 10, 9, 10, 9, 10, 3, 9, 6, 10, 9, 10, 11, 7, 3, 7, 7, 10, 10, 6, 6, 7, 7, 8, 7, 3, 6, 11, 7, 11, 6, 7, 6, 6, 2, 11, 7, 8, 3, 7, 8, 3, 2, 6, 6, 2, 2, 11, 6, 7, 2, 11, 2, 6, 7, 2, 3, 11, 2, 5, 5, 2, 2, 2, 1, 5, 3, 5, 3, 2, 1, 3, 3, 5, 2, 2, 1, 3, 3, 1, 5, 2, 11, 5, 5, 3, 1, 4, 1, 11, 1, 5, 11, 11, 3, 11, 11, 4, 5, 11, 5, 1, 5, 11, 11, 5, 11, 4, 4, 1, 3, 11, 11, 1, 11, 3] 
dagK34.txt 1234x3.txt True 0.5989847715736041 0.6 147.33333333333334 [3, 7, 11, 6, 3, 5, 11, 3, 3, 11, 5, 3, 7, 7, 4, 6, 5, 3, 3, 6, 6, 3, 5, 3, 5, 3, 2, 2, 4, 5, 2, 3, 6, 1, 1, 10, 2, 5, 2, 3, 10, 11, 0, 2, 1, 2, 1, 2, 7, 3, 1, 2, 0, 11, 2, 1, 11, 10, 1, 7, 11, 11, 10, 2, 7, 1, 11, 2, 11, 11, 11, 11, 11, 10, 9, 11, 11, 7, 10, 10, 11, 10, 11, 7, 10, 6, 11, 9, 7, 6, 10, 6, 7, 10, 9, 11, 8, 10, 10, 6, 9, 7, 10, 3, 2, 9, 8, 6, 6, 7, 7, 3, 9, 3, 7, 9, 2, 8, 8, 2, 7, 3, 7, 6, 6, 8, 7, 9, 7, 6] 
dagK34.txt 1234x3.txt True 0.616751269035533 0.65 140.66666666666666 [8, 7, 3, 7, 11, 7, 6, 3, 6, 11, 7, 3, 7, 7, 7, 7, 7, 6, 8, 7, 7, 3, 6, 7, 8, 6, 10, 7, 7, 6, 10, 6, 7, 9, 10, 10, 11, 6, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 3, 9, 11, 6, 9, 10, 11, 10, 3, 10, 10, 1, 7, 11, 10, 11, 3, 11, 6, 11, 11, 3, 6, 11, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 6, 1, 7, 5, 2, 5, 2, 4, 11, 2, 11, 4, 5, 3, 1, 4, 5, 5, 7, 2, 11, 6, 3, 11, 1, 2, 3, 6, 1, 2, 11, 1, 5, 3, 5, 2, 1, 5, 2, 2, 2, 0, 0, 1, 2, 4, 1, 0] 
dagK34.txt 1234x3.txt True 0.616751269035533 0.7 140.66666666666666 [8, 7, 3, 7, 11, 7, 6, 3, 6, 11, 7, 3, 7, 7, 7, 7, 7, 6, 8, 7, 7, 3, 6, 7, 8, 6, 10, 7, 7, 6, 10, 6, 7, 9, 10, 10, 11, 6, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 3, 9, 11, 6, 9, 10, 11, 10, 3, 10, 10, 1, 7, 11, 10, 11, 3, 11, 6, 11, 11, 3, 6, 11, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 6, 1, 7, 5, 2, 5, 2, 4, 11, 2, 11, 4, 5, 3, 1, 4, 5, 5, 7, 2, 11, 6, 3, 11, 1, 2, 3, 6, 1, 2, 11, 1, 5, 3, 5, 2, 1, 5, 2, 2, 2, 0, 0, 1, 2, 4, 1, 0] 
dagK34.txt 1234x3.txt True 0.616751269035533 0.75 140.66666666666666 [8, 7, 3, 7, 11, 7, 6, 3, 6, 11, 7, 3, 7, 7, 7, 7, 7, 6, 8, 7, 7, 3, 6, 7, 8, 6, 10, 7, 7, 6, 10, 6, 7, 9, 10, 10, 11, 6, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 3, 9, 11, 6, 9, 10, 11, 10, 3, 10, 10, 1, 7, 11, 10, 11, 3, 11, 6, 11, 11, 3, 6, 11, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 6, 1, 7, 5, 2, 5, 2, 4, 11, 2, 11, 4, 5, 3, 1, 4, 5, 5, 7, 2, 11, 6, 3, 11, 1, 2, 3, 6, 1, 2, 11, 1, 5, 3, 5, 2, 1, 5, 2, 2, 2, 0, 0, 1, 2, 4, 1, 0] 
dagK34.txt 1234x3.txt True 0.616751269035533 0.8 140.66666666666666 [8, 7, 3, 7, 11, 7, 6, 3, 6, 11, 7, 3, 7, 7, 7, 7, 7, 6, 8, 7, 7, 3, 6, 7, 8, 6, 10, 7, 7, 6, 10, 6, 7, 9, 10, 10, 11, 6, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 3, 9, 11, 6, 9, 10, 11, 10, 3, 10, 10, 1, 7, 11, 10, 11, 3, 11, 6, 11, 11, 3, 6, 11, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 6, 1, 7, 5, 2, 5, 2, 4, 11, 2, 11, 4, 5, 3, 1, 4, 5, 5, 7, 2, 11, 6, 3, 11, 1, 2, 3, 6, 1, 2, 11, 1, 5, 3, 5, 2, 1, 5, 2, 2, 2, 0, 0, 1, 2, 4, 1, 0] 
dagK34.txt 1234x3.txt True 0.616751269035533 0.85 140.66666666666666 [8, 7, 3, 7, 11, 7, 6, 3, 6, 11, 7, 3, 7, 7, 7, 7, 7, 6, 8, 7, 7, 3, 6, 7, 8, 6, 10, 7, 7, 6, 10, 6, 7, 9, 10, 10, 11, 6, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 3, 9, 11, 6, 9, 10, 11, 10, 3, 10, 10, 1, 7, 11, 10, 11, 3, 11, 6, 11, 11, 3, 6, 11, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 6, 1, 7, 5, 2, 5, 2, 4, 11, 2, 11, 4, 5, 3, 1, 4, 5, 5, 7, 2, 11, 6, 3, 11, 1, 2, 3, 6, 1, 2, 11, 1, 5, 3, 5, 2, 1, 5, 2, 2, 2, 0, 0, 1, 2, 4, 1, 0] 
dagK34.txt 1234x3.txt True 0.616751269035533 0.9 140.66666666666666 [8, 7, 3, 7, 11, 7, 6, 3, 6, 11, 7, 3, 7, 7, 7, 7, 7, 6, 8, 7, 7, 3, 6, 7, 8, 6, 10, 7, 7, 6, 10, 6, 7, 9, 10, 10, 11, 6, 10, 9, 10, 11, 9, 10, 10, 11, 9, 10, 3, 9, 11, 6, 9, 10, 11, 10, 3, 10, 10, 1, 7, 11, 10, 11, 3, 11, 6, 11, 11, 3, 6, 11, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 6, 1, 7, 5, 2, 5, 2, 4, 11, 2, 11, 4, 5, 3, 1, 4, 5, 5, 7, 2, 11, 6, 3, 11, 1, 2, 3, 6, 1, 2, 11, 1, 5, 3, 5, 2, 1, 5, 2, 2, 2, 0, 0, 1, 2, 4, 1, 0] 
dagK34.txt 1234x3.txt True 0.6649746192893401 0.95 141.33333333333334 [5, 11, 3, 5, 3, 4, 5, 7, 3, 3, 7, 7, 11, 4, 7, 5, 4, 5, 5, 4, 3, 7, 3, 11, 5, 5, 1, 1, 3, 3, 1, 3, 4, 2, 2, 1, 11, 3, 11, 3, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 10, 2, 2, 0, 10, 7, 2, 11, 11, 10, 10, 11, 1, 10, 10, 10, 10, 3, 7, 10, 10, 11, 10, 3, 10, 11, 10, 11, 9, 11, 10, 10, 11, 7, 10, 11, 7, 9, 3, 9, 11, 3, 8, 8, 10, 7, 9, 6, 9, 7, 6, 6, 7, 11, 6, 7, 3, 6, 8, 9, 7, 6, 6, 3, 6, 7, 6, 9, 6, 6, 11, 8, 11, 6] 
dagK34.txt 1234x3.txt True 0.6649746192893401 1 141.33333333333334 [5, 11, 3, 5, 3, 4, 5, 7, 3, 3, 7, 7, 11, 4, 7, 5, 4, 5, 5, 4, 3, 7, 3, 11, 5, 5, 1, 1, 3, 3, 1, 3, 4, 2, 2, 1, 11, 3, 11, 3, 2, 0, 11, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 10, 2, 2, 0, 10, 7, 2, 11, 11, 10, 10, 11, 1, 10, 10, 10, 10, 3, 7, 10, 10, 11, 10, 3, 10, 11, 10, 11, 9, 11, 10, 10, 11, 7, 10, 11, 7, 9, 3, 9, 11, 3, 8, 8, 10, 7, 9, 6, 9, 7, 6, 6, 7, 11, 6, 7, 3, 6, 8, 9, 7, 6, 6, 3, 6, 7, 6, 9, 6, 6, 11, 8, 11, 6] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.07 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.08 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.09 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.1 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.0532994923857868 0.11 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.11928934010152284 0.12 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.11928934010152284 0.13 853.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 1_4x1.txt True 0.10406091370558376 0.14 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK34.txt 1_4x1.txt True 0.10406091370558376 0.15 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK34.txt 1_4x1.txt True 0.10406091370558376 0.16 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
