dagR56.txt 3_2x3.txt True 0.15141430948419302 0.19 802.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 3, 4, 4, 4, 0, 0, 0, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3, 4, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt True 0.15141430948419302 0.2 802.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 3, 4, 3, 4, 4, 4, 0, 0, 0, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 3, 0, 0, 3, 0, 3, 3, 4, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt True 0.16306156405990016 0.25 855.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0] 
dagR56.txt 3_2x3.txt True 0.16306156405990016 0.3 855.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0] 
dagR56.txt 3_2x3.txt True 0.33277870216306155 0.35 502.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5, 3, 3, 3, 0, 5, 3, 5, 3, 3, 5, 4, 5, 5, 3, 0, 3, 4, 5, 4, 5, 0, 0, 4, 4, 0, 4, 4, 3, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 2, 1, 1, 4, 0, 4, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagR56.txt 3_2x3.txt True 0.3910149750415973 0.4 409.3333333333333 [4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 4, 0, 0, 0, 0, 3, 3, 3, 3, 4, 5, 0, 0, 3, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 5, 0, 3, 3, 3, 2, 3, 0, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.45 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.5 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.55 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.6 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.65 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.7 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.75 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.8 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39933444259567386 0.85 400.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 2, 0, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 2, 0, 3, 3, 3, 4, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 4, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR56.txt 3_2x3.txt True 0.39434276206322794 0.9 401.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 5, 3, 2, 5, 5, 5, 2, 3, 3, 3, 5, 5, 3, 0, 2, 3, 2, 3, 3, 0, 4, 4, 5, 3, 2, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 0, 3, 3, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt True 0.39434276206322794 0.95 401.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 5, 3, 2, 5, 5, 5, 2, 3, 3, 3, 5, 5, 3, 0, 2, 3, 2, 3, 3, 0, 4, 4, 5, 3, 2, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 0, 3, 3, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt True 0.39434276206322794 1 401.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 5, 4, 5, 3, 2, 5, 5, 5, 2, 3, 3, 3, 5, 5, 3, 0, 2, 3, 2, 3, 3, 0, 4, 4, 5, 3, 2, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 0, 3, 3, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 1234x3.txt True 0.036605657237936774 0.07 1399.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagR56.txt 1234x3.txt True 0.07487520798668885 0.08 770.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 4, 11, 2, 11, 11, 3, 3, 11, 3, 4, 11, 11, 11, 4, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR56.txt 1234x3.txt True 0.07487520798668885 0.09 770.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 4, 4, 11, 2, 11, 11, 3, 3, 11, 3, 4, 11, 11, 11, 4, 3, 3, 2, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
