dagR68.txt 3_2x3.txt True 0.1011608623548922 0.14 1674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagR68.txt 3_2x3.txt True 0.1011608623548922 0.15 1674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagR68.txt 3_2x3.txt True 0.1011608623548922 0.16 1674.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagR68.txt 3_2x3.txt True 0.16086235489220563 0.17 931.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 3_2x3.txt True 0.16086235489220563 0.18 931.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 3_2x3.txt True 0.16086235489220563 0.19 931.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 3_2x3.txt True 0.16086235489220563 0.2 931.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagR68.txt 3_2x3.txt True 0.16749585406301823 0.25 1340.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 4, 4, 4, 0, 2, 4, 0, 1, 2, 4, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 4, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.16749585406301823 0.3 1340.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 4, 4, 4, 0, 2, 4, 0, 1, 2, 4, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 4, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.16749585406301823 0.35 1340.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 4, 4, 4, 0, 2, 4, 0, 1, 2, 4, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 4, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.373134328358209 0.4 435.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 1, 1, 2, 2, 2, 4, 1, 2, 4, 4, 1, 1, 1, 1, 3, 2, 1, 4, 1, 1, 1, 3, 2, 1, 1, 4, 3, 2, 2, 1, 3, 1, 1, 4, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 5, 4, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 0, 0, 0, 5, 4, 0, 5, 4, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.45 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.5 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.55 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.6 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.65 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.7 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.75 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.8 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.3864013266998342 0.85 384.3333333333333 [5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1] 
dagR68.txt 3_2x3.txt True 0.4013266998341625 0.9 389.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 0, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 4, 1, 3, 3, 3, 1, 3, 1, 2, 4, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
