dagH43.txt 1_4x4.txt True 0.6781609195402298 0.85 137.5 [5, 5, 3, 7, 2, 1, 3, 2, 5, 1, 5, 3, 5, 3, 2, 3, 1, 1, 3, 7, 2, 0, 3, 3, 3, 2, 1, 7, 7, 7, 1, 7, 1, 5, 7, 3, 3, 1, 1, 7, 3, 4, 5, 5, 4, 0, 1, 3, 5, 1, 7, 4, 1, 5, 7, 5, 4, 7, 7, 5, 1, 3, 1, 5, 7, 4, 5, 5, 5, 1, 6, 6, 5, 6, 5, 3, 0, 1, 3, 1, 7, 7, 1, 7, 7] 
dagH43.txt 1_4x4.txt True 0.6781609195402298 0.9 137.5 [5, 5, 3, 7, 2, 1, 3, 2, 5, 1, 5, 3, 5, 3, 2, 3, 1, 1, 3, 7, 2, 0, 3, 3, 3, 2, 1, 7, 7, 7, 1, 7, 1, 5, 7, 3, 3, 1, 1, 7, 3, 4, 5, 5, 4, 0, 1, 3, 5, 1, 7, 4, 1, 5, 7, 5, 4, 7, 7, 5, 1, 3, 1, 5, 7, 4, 5, 5, 5, 1, 6, 6, 5, 6, 5, 3, 0, 1, 3, 1, 7, 7, 1, 7, 7] 
dagH43.txt 1_4x4.txt True 0.6666666666666666 0.95 141.25 [6, 6, 4, 1, 3, 5, 5, 5, 5, 7, 1, 1, 5, 5, 6, 7, 1, 7, 4, 1, 1, 6, 4, 7, 5, 3, 5, 5, 7, 5, 7, 4, 3, 5, 7, 5, 5, 7, 7, 7, 7, 6, 3, 3, 3, 5, 3, 3, 7, 2, 1, 2, 1, 0, 5, 1, 6, 1, 3, 1, 0, 1, 2, 3, 1, 7, 1, 7, 1, 3, 5, 7, 3, 3, 0, 1, 2, 1, 3, 7, 7, 1, 3, 3, 0] 
dagH43.txt 1_4x4.txt True 0.6666666666666666 1 141.25 [6, 6, 4, 1, 3, 5, 5, 5, 5, 7, 1, 1, 5, 5, 6, 7, 1, 7, 4, 1, 1, 6, 4, 7, 5, 3, 5, 5, 7, 5, 7, 4, 3, 5, 7, 5, 5, 7, 7, 7, 7, 6, 3, 3, 3, 5, 3, 3, 7, 2, 1, 2, 1, 0, 5, 1, 6, 1, 3, 1, 0, 1, 2, 3, 1, 7, 1, 7, 1, 3, 5, 7, 3, 3, 0, 1, 2, 1, 3, 7, 7, 1, 3, 3, 0] 
dagH43.txt 1_4x2.txt True 0.05363984674329502 0.07 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.07662835249042145 0.08 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.09 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.1 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.11 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.08812260536398467 0.12 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3] 
dagH43.txt 1_4x2.txt True 0.12643678160919541 0.13 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.14 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.15 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.16 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.13793103448275862 0.17 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.18 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.19 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.2 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.24904214559386972 0.25 328.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.24904214559386972 0.3 328.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.24904214559386972 0.35 328.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.24904214559386972 0.4 328.75 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.3448275862068966 0.45 283.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.5 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.55 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.6 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.65 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.7 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.75 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.8 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.85 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.49808429118773945 0.9 268.5 [3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.5134099616858238 0.95 270.75 [2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagH43.txt 1_4x2.txt True 0.5134099616858238 1 270.75 [2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagH43.txt 1_4x3.txt True 0.05363984674329502 0.07 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.08 584.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.09 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.1 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.11 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.12 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.13 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.14 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.15 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.1532567049808429 0.16 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 2] 
dagH43.txt 1_4x3.txt True 0.1532567049808429 0.17 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 2] 
dagH43.txt 1_4x3.txt True 0.1532567049808429 0.18 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 2] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.19 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
