dagG13.txt 1_4x2.txt True 0.12550607287449392 0.17 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.18 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.19 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.2 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.25 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.3 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.340080971659919 0.35 281.75 [1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.3724696356275304 0.4 271.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.3157894736842105 0.45 238.0 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.5 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.55 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.6 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.65 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.7 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.75 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.8 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.85 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.46558704453441296 0.9 234.5 [1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5789473684210527 0.95 237.0 [0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.4898785425101215 1 238.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x3.txt True 0.044534412955465584 0.07 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1] 
dagG13.txt 1_4x3.txt True 0.044534412955465584 0.08 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.09 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 0, 5, 2, 0, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.1 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 0, 5, 2, 0, 5, 5] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.11 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 5, 1, 3, 4, 1] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.12 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 5, 1, 3, 4, 1] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.13 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.14 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.15 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.16 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.17 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.18 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.19 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.2 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.25 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.3 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.35 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.4 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.4493927125506073 0.45 219.25 [1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 0, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4493927125506073 0.5 219.25 [1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 0, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4777327935222672 0.55 165.25 [3, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 2, 1, 5, 3, 5, 4, 3, 5, 4, 3, 3, 1, 1, 5, 3, 5, 3, 5, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 1, 3, 5, 2, 1, 1, 3, 5, 3, 5, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 2, 1, 3, 3] 
dagG13.txt 1_4x3.txt True 0.5951417004048583 0.6 160.25 [2, 3, 1, 1, 1, 3, 1, 1, 1, 5, 1, 0, 1, 3, 3, 0, 2, 3, 3, 5, 2, 1, 1, 1, 1, 1, 4, 0, 1, 1, 3, 3, 5, 1, 3, 2, 5, 1, 0, 4, 5, 1, 3, 1, 5, 5, 3, 5, 1, 5, 3, 5, 3, 1, 1, 5, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 5, 1, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5] 
dagG13.txt 1_4x3.txt True 0.5546558704453441 0.65 160.0 [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 3, 5, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 1, 3, 5, 0, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5] 
dagG13.txt 1_4x3.txt True 0.5546558704453441 0.7 160.0 [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 3, 5, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 1, 3, 5, 0, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5] 
dagG13.txt 1_4x3.txt True 0.5546558704453441 0.75 160.0 [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 3, 5, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 1, 3, 5, 0, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5] 
dagG13.txt 1_4x3.txt True 0.5546558704453441 0.8 160.0 [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 3, 5, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 1, 3, 5, 0, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5] 
dagG13.txt 1_4x3.txt True 0.5546558704453441 0.85 160.0 [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 3, 5, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 1, 3, 5, 0, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5] 
dagG13.txt 1_4x3.txt True 0.5546558704453441 0.9 160.0 [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 3, 5, 3, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 5, 1, 2, 1, 3, 5, 0, 5, 4, 3, 5, 5, 1, 4, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5] 
dagG13.txt 1_4x3.txt True 0.6842105263157895 0.95 163.0 [1, 1, 2, 1, 5, 2, 5, 1, 1, 0, 5, 1, 5, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 5, 5, 2, 3, 2, 2, 1, 3, 0, 5, 4, 1, 5, 5, 3, 5, 0, 0, 5, 3, 0, 5, 1, 5, 3, 1, 4, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 3, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagG13.txt 1_4x3.txt True 0.6153846153846154 1 163.25 [5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 1, 3, 4, 5, 3, 5, 3, 5, 5, 5, 1, 3, 3, 1, 4, 5, 1, 5, 4, 3, 4, 3, 3, 5, 2, 1, 5, 1, 2, 4, 0, 3, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 0] 
