dagM31.txt 3_2x3.txt True 0.4617067833698031 0.65 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 2, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3, 2, 3, 5, 5, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 5, 1, 4, 2, 0, 5, 3, 4, 1, 3, 3, 3, 0, 2, 1, 0, 5, 0, 1, 4, 1, 1, 1, 2, 2, 3, 4, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.4617067833698031 0.7 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 2, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3, 2, 3, 5, 5, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 5, 1, 4, 2, 0, 5, 3, 4, 1, 3, 3, 3, 0, 2, 1, 0, 5, 0, 1, 4, 1, 1, 1, 2, 2, 3, 4, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.4617067833698031 0.75 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 2, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3, 2, 3, 5, 5, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 5, 1, 4, 2, 0, 5, 3, 4, 1, 3, 3, 3, 0, 2, 1, 0, 5, 0, 1, 4, 1, 1, 1, 2, 2, 3, 4, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.4617067833698031 0.8 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 2, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3, 2, 3, 5, 5, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 5, 1, 4, 2, 0, 5, 3, 4, 1, 3, 3, 3, 0, 2, 1, 0, 5, 0, 1, 4, 1, 1, 1, 2, 2, 3, 4, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.4617067833698031 0.85 318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 2, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3, 2, 3, 5, 5, 3, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 5, 1, 4, 2, 0, 5, 3, 4, 1, 3, 3, 3, 0, 2, 1, 0, 5, 0, 1, 4, 1, 1, 1, 2, 2, 3, 4, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x3.txt True 0.4420131291028446 0.9 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 4, 2, 2, 0, 2, 1, 4, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 5, 2, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 1, 2, 5, 0, 1, 2, 1, 5, 5, 1, 2, 5, 5, 0, 5, 5, 5, 4, 5, 2, 0, 2, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3] 
dagM31.txt 3_2x3.txt True 0.43544857768052514 0.95 321.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 0, 2, 3, 4, 5, 2, 2, 3, 0, 3, 5, 3, 3, 3, 3, 0, 5, 3, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM31.txt 3_2x3.txt True 0.43544857768052514 1 321.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 0, 2, 3, 4, 5, 2, 2, 3, 0, 3, 5, 3, 3, 3, 3, 0, 5, 3, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM31.txt 1234x3.txt True 0.05470459518599562 0.07 1086.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 2] 
dagM31.txt 1234x3.txt True 0.05470459518599562 0.08 1086.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 2] 
dagM31.txt 1234x3.txt True 0.05470459518599562 0.09 1086.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 2] 
dagM31.txt 1234x3.txt True 0.05470459518599562 0.1 1086.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 2] 
dagM31.txt 1234x3.txt True 0.05470459518599562 0.11 1086.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 2] 
dagM31.txt 1234x3.txt True 0.1137855579868709 0.12 584.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM31.txt 1234x3.txt True 0.12253829321663019 0.13 1015.0 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 1, 4, 11, 11, 11, 11, 11, 11, 0, 4, 11, 1, 0, 11, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM31.txt 1234x3.txt True 0.12253829321663019 0.14 1015.0 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 1, 4, 11, 11, 11, 11, 11, 11, 0, 4, 11, 1, 0, 11, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM31.txt 1234x3.txt True 0.12253829321663019 0.15 1015.0 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 2, 2, 2, 1, 4, 11, 11, 11, 11, 11, 11, 0, 4, 11, 1, 0, 11, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM31.txt 1234x3.txt True 0.15098468271334792 0.16 931.5 [1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 11, 1, 1, 1, 5, 5, 5, 4, 11, 1, 11, 11, 1, 1, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM31.txt 1234x3.txt True 0.15098468271334792 0.17 931.5 [1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 11, 1, 1, 1, 5, 5, 5, 4, 11, 1, 11, 11, 1, 1, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM31.txt 1234x3.txt True 0.17286652078774617 0.18 894.0 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 2, 2, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 0, 11, 11, 1, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4] 
dagM31.txt 1234x3.txt True 0.17286652078774617 0.19 894.0 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 2, 2, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 0, 11, 11, 1, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4] 
dagM31.txt 1234x3.txt True 0.17286652078774617 0.2 894.0 [11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 1, 11, 11, 11, 2, 2, 2, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 0, 11, 11, 1, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4] 
dagM31.txt 1234x3.txt True 0.1838074398249453 0.25 909.25 [11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11] 
dagM31.txt 1234x3.txt True 0.1838074398249453 0.3 909.25 [11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11] 
dagM31.txt 1234x3.txt True 0.1838074398249453 0.35 909.25 [11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11] 
dagM31.txt 1234x3.txt True 0.1838074398249453 0.4 909.25 [11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11] 
dagM31.txt 1234x3.txt True 0.1838074398249453 0.45 909.25 [11, 11, 11, 3, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 5, 5, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 2, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11] 
dagM31.txt 1234x3.txt True 0.45295404814004375 0.5 265.5 [3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 9, 3, 7, 3, 7, 7, 7, 7, 7, 3, 9, 9, 3, 7, 6, 3, 3, 9, 7, 6, 11, 6, 9, 9, 6, 6, 9, 6, 9, 6, 11, 6, 6, 6, 11, 11, 9, 10, 11, 9, 11, 6, 6, 9, 3, 10, 6, 11, 11, 10, 11, 7, 10, 7, 11, 9, 6, 9, 7, 10, 11, 7, 10, 7, 3, 10, 7, 10, 7, 10, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 10, 10, 7, 7, 7, 3, 7, 7, 10, 7, 3, 3, 7, 3, 7, 1, 0, 2, 3, 7, 2, 4, 3, 2, 0, 3, 5, 3, 2, 1, 7, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
