dagN37.txt 3_2x3.txt True 0.42418032786885246 0.6 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.65 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.7 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.75 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.8 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.85 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.9 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 0.95 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 3_2x3.txt True 0.42418032786885246 1 336.3333333333333 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 3, 5, 2, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 4, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagN37.txt 1234x3.txt True 0.06557377049180328 0.07 1143.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3] 
dagN37.txt 1234x3.txt True 0.07172131147540983 0.08 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 8, 8, 11, 3, 3, 3, 8, 8, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.08401639344262295 0.09 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 11, 3, 11, 3, 11, 9, 3, 11, 3, 11, 9, 3, 3, 9, 9, 11, 9, 11, 9, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.08401639344262295 0.1 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 11, 3, 11, 3, 11, 9, 3, 11, 3, 11, 9, 3, 3, 9, 9, 11, 9, 11, 9, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.08401639344262295 0.11 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 11, 3, 11, 3, 11, 9, 3, 11, 3, 11, 9, 3, 3, 9, 9, 11, 9, 11, 9, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.08401639344262295 0.12 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 11, 3, 11, 3, 11, 9, 3, 11, 3, 11, 9, 3, 3, 9, 9, 11, 9, 11, 9, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1290983606557377 0.13 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 1, 3, 8, 3, 3, 3, 8, 11, 3, 2, 8, 11, 3, 11, 1, 2, 1, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1290983606557377 0.14 1034.25 [11, 3, 11, 11, 0, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1290983606557377 0.15 1034.25 [11, 3, 11, 11, 0, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1290983606557377 0.16 1034.25 [11, 3, 11, 11, 0, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 0, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.16598360655737704 0.17 986.75 [11, 11, 4, 11, 11, 11, 4, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 2, 11, 0, 11, 0, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.16598360655737704 0.18 986.75 [11, 11, 4, 11, 11, 11, 4, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 2, 11, 0, 11, 0, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.16598360655737704 0.19 986.75 [11, 11, 4, 11, 11, 11, 4, 0, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 11, 2, 11, 0, 11, 0, 5, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1864754098360656 0.2 639.75 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 5, 11, 2, 0, 1, 5, 11, 5, 11, 0, 11, 0, 1, 1, 11, 11, 11, 11, 0, 1, 11, 5, 1, 11, 11, 11, 1, 1, 0, 1, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1864754098360656 0.25 639.75 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 5, 11, 2, 0, 1, 5, 11, 5, 11, 0, 11, 0, 1, 1, 11, 11, 11, 11, 0, 1, 11, 5, 1, 11, 11, 11, 1, 1, 0, 1, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1864754098360656 0.3 639.75 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 5, 11, 2, 0, 1, 5, 11, 5, 11, 0, 11, 0, 1, 1, 11, 11, 11, 11, 0, 1, 11, 5, 1, 11, 11, 11, 1, 1, 0, 1, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1864754098360656 0.35 639.75 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 5, 11, 2, 0, 1, 5, 11, 5, 11, 0, 11, 0, 1, 1, 11, 11, 11, 11, 0, 1, 11, 5, 1, 11, 11, 11, 1, 1, 0, 1, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN37.txt 1234x3.txt True 0.1864754098360656 0.4 639.75 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 5, 11, 2, 0, 1, 5, 11, 5, 11, 0, 11, 0, 1, 1, 11, 11, 11, 11, 0, 1, 11, 5, 1, 11, 11, 11, 1, 1, 0, 1, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
