dagE10.txt 1_4x3.txt True 0.1346153846153846 0.17 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.18 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.19 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.2 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.1346153846153846 0.25 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 3] 
dagE10.txt 1_4x3.txt True 0.25961538461538464 0.3 220.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.25961538461538464 0.35 220.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagE10.txt 1_4x3.txt True 0.3894230769230769 0.4 186.25 [5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 5, 3, 4, 1, 1, 4, 3, 3, 5, 4, 4, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0] 
dagE10.txt 1_4x3.txt True 0.3894230769230769 0.45 186.25 [5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 5, 3, 4, 1, 1, 4, 3, 3, 5, 4, 4, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0] 
dagE10.txt 1_4x3.txt True 0.47115384615384615 0.5 177.75 [3, 5, 5, 3, 1, 3, 3, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 5, 2, 1, 5, 5, 4, 5, 1, 2, 5, 5, 1, 1, 4, 1, 3, 5, 3, 5, 1, 5, 4, 2, 5, 5, 3, 1, 5, 3, 5, 3, 3, 3, 1, 5, 3, 1, 4, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 1] 
dagE10.txt 1_4x3.txt True 0.5192307692307693 0.55 152.75 [1, 1, 3, 5, 1, 5, 5, 3, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 0, 3, 0, 1, 3, 4, 2, 1, 5, 3, 5, 3, 4, 5, 3, 1, 3, 5, 4, 3, 5, 4, 1, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 1] 
dagE10.txt 1_4x3.txt True 0.5432692307692307 0.6 148.0 [3, 5, 5, 1, 5, 1, 3, 3, 0, 2, 1, 5, 1, 1, 0, 1, 3, 0, 5, 5, 5, 1, 1, 2, 3, 1, 5, 5, 5, 2, 3, 1, 3, 3, 1, 0, 4, 5, 1, 1, 3, 3, 5, 2, 1, 3, 5, 1, 3, 5, 1, 5, 3, 5, 4, 4, 3, 1, 5, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 4] 
dagE10.txt 1_4x3.txt True 0.6201923076923077 0.65 147.0 [1, 5, 5, 3, 5, 4, 1, 5, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 5, 0, 3, 0, 5, 2, 0, 5, 3, 3, 3, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2] 
dagE10.txt 1_4x3.txt True 0.6201923076923077 0.7 147.0 [1, 5, 5, 3, 5, 4, 1, 5, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 5, 0, 3, 0, 5, 2, 0, 5, 3, 3, 3, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2] 
dagE10.txt 1_4x3.txt True 0.6201923076923077 0.75 147.0 [1, 5, 5, 3, 5, 4, 1, 5, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 5, 0, 3, 0, 5, 2, 0, 5, 3, 3, 3, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2] 
dagE10.txt 1_4x3.txt True 0.6201923076923077 0.8 147.0 [1, 5, 5, 3, 5, 4, 1, 5, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 5, 0, 3, 0, 5, 2, 0, 5, 3, 3, 3, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2] 
dagE10.txt 1_4x3.txt True 0.6201923076923077 0.85 147.0 [1, 5, 5, 3, 5, 4, 1, 5, 4, 5, 3, 5, 5, 4, 3, 4, 1, 4, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 5, 0, 3, 0, 5, 2, 0, 5, 3, 3, 3, 5, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2] 
dagE10.txt 1_4x3.txt True 0.6346153846153846 0.9 147.5 [5, 1, 4, 5, 3, 5, 3, 1, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 1, 5, 4, 3, 1, 5, 5, 3, 2, 3, 1, 5, 1, 1, 3, 5, 2, 0, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 0, 3, 5, 5, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3] 
dagE10.txt 1_4x3.txt True 0.6346153846153846 0.95 147.5 [5, 1, 4, 5, 3, 5, 3, 1, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 1, 5, 4, 3, 1, 5, 5, 3, 2, 3, 1, 5, 1, 1, 3, 5, 2, 0, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 0, 3, 5, 5, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3] 
dagE10.txt 1_4x3.txt True 0.6346153846153846 1 147.5 [5, 1, 4, 5, 3, 5, 3, 1, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 1, 5, 4, 3, 1, 5, 5, 3, 2, 3, 1, 5, 1, 1, 3, 5, 2, 0, 1, 2, 1, 2, 0, 1, 5, 1, 5, 0, 1, 1, 0, 3, 5, 5, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.07 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.08 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.028846153846153848 0.09 679.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.09615384615384616 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.11 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.12 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.13 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.14 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.15 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.16 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.10096153846153846 0.17 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.17307692307692307 0.18 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.17307692307692307 0.19 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.17307692307692307 0.2 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.23076923076923078 0.25 516.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.3 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.35 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.4 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.45 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.5 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.55 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.6 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.65 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.7 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.75 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.25961538461538464 0.8 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.2644230769230769 0.85 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagE10.txt 3_2x1.txt True 0.27403846153846156 0.9 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.1971153846153846 0.95 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt True 0.1971153846153846 1 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
