dagM9.txt 1234x3.txt True 0.517467248908297 0.55 184.75 [7, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 3, 6, 7, 7, 3, 7, 8, 7, 6, 7, 7, 8, 8, 7, 3, 8, 6, 8, 7, 8, 7, 3, 6, 9, 9, 3, 10, 9, 7, 10, 10, 9, 9, 10, 7, 9, 10, 10, 10, 9, 10, 10, 9, 8, 10, 10, 10, 10, 11, 9, 11, 11, 11, 7, 7, 11, 10, 11, 7, 9, 7, 2, 2, 11, 11, 2, 7, 1, 1, 10, 2, 2, 9, 11, 2, 7, 0, 2, 1, 2, 11, 7, 2, 2, 1, 2, 11, 2, 1, 2, 2, 2, 11, 1, 2, 11, 11, 2, 11, 11, 2, 11, 5, 4, 11, 3, 5, 3, 11, 4, 4, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 5, 11, 5, 3, 3, 5, 3, 3, 3, 11, 5, 3, 5, 3] 
dagM9.txt 1234x3.txt True 0.5764192139737991 0.6 164.25 [11, 3, 3, 3, 3, 4, 3, 11, 3, 11, 11, 3, 5, 3, 3, 11, 5, 5, 5, 5, 11, 3, 11, 3, 4, 5, 3, 3, 11, 11, 11, 3, 3, 4, 11, 1, 1, 5, 3, 5, 11, 1, 5, 1, 2, 2, 3, 1, 1, 4, 2, 2, 2, 5, 1, 4, 1, 0, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 0, 6, 3, 7, 7, 0, 7, 6, 7, 7, 2, 3, 8, 8, 0, 7, 6, 7, 8, 3, 6, 10, 6, 7, 3, 7, 7, 9, 6, 8, 7, 7, 3, 10, 6, 7, 10, 9, 8, 11, 10, 7, 10, 6, 11, 10, 9, 10, 9, 9, 6, 11, 10, 6, 6, 11, 10, 7, 11, 6, 6, 11, 10, 6, 9, 10, 11, 10, 6, 10, 9, 11, 11, 11, 9, 6, 11, 10, 11] 
dagM9.txt 1234x3.txt True 0.6004366812227074 0.65 159.0 [10, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 2, 10, 10, 9, 10, 10, 9, 9, 2, 9, 9, 10, 9, 7, 7, 2, 9, 7, 9, 3, 7, 7, 6, 7, 9, 7, 11, 9, 7, 6, 8, 7, 7, 9, 7, 11, 8, 3, 6, 7, 7, 7, 6, 8, 6, 6, 11, 6, 6, 11, 6, 1, 8, 6, 11, 1, 3, 1, 2, 8, 6, 11, 1, 6, 1, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 1, 2, 6, 1, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 7, 11, 4, 3, 10, 5, 3, 3, 5, 3, 10, 11, 4, 3, 5, 3, 5, 3, 10, 7, 3, 3, 7, 3, 3, 3, 5, 4, 5] 
dagM9.txt 1234x3.txt True 0.6004366812227074 0.7 159.0 [10, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 2, 10, 10, 9, 10, 10, 9, 9, 2, 9, 9, 10, 9, 7, 7, 2, 9, 7, 9, 3, 7, 7, 6, 7, 9, 7, 11, 9, 7, 6, 8, 7, 7, 9, 7, 11, 8, 3, 6, 7, 7, 7, 6, 8, 6, 6, 11, 6, 6, 11, 6, 1, 8, 6, 11, 1, 3, 1, 2, 8, 6, 11, 1, 6, 1, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 1, 2, 6, 1, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 7, 11, 4, 3, 10, 5, 3, 3, 5, 3, 10, 11, 4, 3, 5, 3, 5, 3, 10, 7, 3, 3, 7, 3, 3, 3, 5, 4, 5] 
dagM9.txt 1234x3.txt True 0.6004366812227074 0.75 159.0 [10, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 2, 10, 10, 9, 10, 10, 9, 9, 2, 9, 9, 10, 9, 7, 7, 2, 9, 7, 9, 3, 7, 7, 6, 7, 9, 7, 11, 9, 7, 6, 8, 7, 7, 9, 7, 11, 8, 3, 6, 7, 7, 7, 6, 8, 6, 6, 11, 6, 6, 11, 6, 1, 8, 6, 11, 1, 3, 1, 2, 8, 6, 11, 1, 6, 1, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 1, 2, 6, 1, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 7, 11, 4, 3, 10, 5, 3, 3, 5, 3, 10, 11, 4, 3, 5, 3, 5, 3, 10, 7, 3, 3, 7, 3, 3, 3, 5, 4, 5] 
dagM9.txt 1234x3.txt True 0.6004366812227074 0.8 159.0 [10, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 2, 10, 10, 9, 10, 10, 9, 9, 2, 9, 9, 10, 9, 7, 7, 2, 9, 7, 9, 3, 7, 7, 6, 7, 9, 7, 11, 9, 7, 6, 8, 7, 7, 9, 7, 11, 8, 3, 6, 7, 7, 7, 6, 8, 6, 6, 11, 6, 6, 11, 6, 1, 8, 6, 11, 1, 3, 1, 2, 8, 6, 11, 1, 6, 1, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 1, 2, 6, 1, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 7, 11, 4, 3, 10, 5, 3, 3, 5, 3, 10, 11, 4, 3, 5, 3, 5, 3, 10, 7, 3, 3, 7, 3, 3, 3, 5, 4, 5] 
dagM9.txt 1234x3.txt True 0.6004366812227074 0.85 159.0 [10, 10, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 2, 10, 10, 9, 10, 10, 9, 9, 2, 9, 9, 10, 9, 7, 7, 2, 9, 7, 9, 3, 7, 7, 6, 7, 9, 7, 11, 9, 7, 6, 8, 7, 7, 9, 7, 11, 8, 3, 6, 7, 7, 7, 6, 8, 6, 6, 11, 6, 6, 11, 6, 1, 8, 6, 11, 1, 3, 1, 2, 8, 6, 11, 1, 6, 1, 3, 7, 1, 1, 1, 2, 0, 1, 2, 1, 2, 7, 1, 2, 6, 1, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 2, 5, 4, 2, 3, 3, 3, 5, 7, 11, 4, 3, 10, 5, 3, 3, 5, 3, 10, 11, 4, 3, 5, 3, 5, 3, 10, 7, 3, 3, 7, 3, 3, 3, 5, 4, 5] 
dagM9.txt 1234x3.txt True 0.5567685589519651 0.9 160.5 [7, 8, 10, 7, 7, 7, 7, 7, 8, 7, 7, 8, 3, 7, 7, 7, 3, 7, 8, 7, 7, 7, 6, 10, 7, 7, 6, 6, 6, 8, 7, 6, 6, 6, 9, 10, 11, 8, 6, 9, 6, 9, 9, 11, 10, 10, 6, 9, 9, 6, 11, 10, 11, 9, 9, 6, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 2, 10, 2, 10, 11, 10, 2, 2, 1, 2, 11, 1, 2, 2, 11, 2, 2, 3, 2, 2, 7, 1, 2, 2, 1, 2, 1, 11, 0, 1, 1, 2, 1, 0, 2, 1, 6, 3, 0, 5, 6, 7, 0, 11, 5, 1, 3, 3, 3, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 11, 5, 11, 7, 4, 3, 3, 5, 7, 5, 5, 5, 3, 7, 3, 11, 4] 
dagM9.txt 1234x3.txt True 0.5567685589519651 0.95 160.5 [7, 8, 10, 7, 7, 7, 7, 7, 8, 7, 7, 8, 3, 7, 7, 7, 3, 7, 8, 7, 7, 7, 6, 10, 7, 7, 6, 6, 6, 8, 7, 6, 6, 6, 9, 10, 11, 8, 6, 9, 6, 9, 9, 11, 10, 10, 6, 9, 9, 6, 11, 10, 11, 9, 9, 6, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 2, 10, 2, 10, 11, 10, 2, 2, 1, 2, 11, 1, 2, 2, 11, 2, 2, 3, 2, 2, 7, 1, 2, 2, 1, 2, 1, 11, 0, 1, 1, 2, 1, 0, 2, 1, 6, 3, 0, 5, 6, 7, 0, 11, 5, 1, 3, 3, 3, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 11, 5, 11, 7, 4, 3, 3, 5, 7, 5, 5, 5, 3, 7, 3, 11, 4] 
dagM9.txt 1234x3.txt True 0.5567685589519651 1 160.5 [7, 8, 10, 7, 7, 7, 7, 7, 8, 7, 7, 8, 3, 7, 7, 7, 3, 7, 8, 7, 7, 7, 6, 10, 7, 7, 6, 6, 6, 8, 7, 6, 6, 6, 9, 10, 11, 8, 6, 9, 6, 9, 9, 11, 10, 10, 6, 9, 9, 6, 11, 10, 11, 9, 9, 6, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 2, 10, 2, 10, 11, 10, 2, 2, 1, 2, 11, 1, 2, 2, 11, 2, 2, 3, 2, 2, 7, 1, 2, 2, 1, 2, 1, 11, 0, 1, 1, 2, 1, 0, 2, 1, 6, 3, 0, 5, 6, 7, 0, 11, 5, 1, 3, 3, 3, 4, 5, 3, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 11, 5, 11, 7, 4, 3, 3, 5, 7, 5, 5, 5, 3, 7, 3, 11, 4] 
dagM9.txt 1_4x1.txt True 0.0611353711790393 0.07 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM9.txt 1_4x1.txt True 0.0611353711790393 0.08 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM9.txt 1_4x1.txt True 0.0611353711790393 0.09 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM9.txt 1_4x1.txt True 0.0611353711790393 0.1 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagM9.txt 1_4x1.txt True 0.028384279475982533 0.11 1088.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 1_4x1.txt True 0.1091703056768559 0.12 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM9.txt 1_4x1.txt True 0.1091703056768559 0.13 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM9.txt 1_4x1.txt True 0.1091703056768559 0.14 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM9.txt 1_4x1.txt True 0.1091703056768559 0.15 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM9.txt 1_4x1.txt True 0.1091703056768559 0.16 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM9.txt 1_4x1.txt True 0.1091703056768559 0.17 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.18 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.19 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.2 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.25 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.3 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.35 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x1.txt True 0.14847161572052403 0.4 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
