dagN15.txt 3_2x3.txt True 0.38004246284501064 0.6 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 2, 5, 2, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.38004246284501064 0.65 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 2, 5, 2, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.38004246284501064 0.7 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 2, 5, 2, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.38004246284501064 0.75 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 2, 5, 2, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.38004246284501064 0.8 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 2, 5, 2, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.38004246284501064 0.85 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 2, 5, 2, 4, 2, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3] 
dagN15.txt 3_2x3.txt True 0.4394904458598726 0.9 327.5 [2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 2, 3, 3, 2, 5, 3, 4, 3, 5, 3, 4, 4, 5, 3, 4, 3, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 2, 4, 5, 0, 4, 5, 4, 4, 2, 2, 5, 2, 5, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt True 0.40764331210191085 0.95 328.6666666666667 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 5, 5, 4, 1, 5, 1, 0, 5, 4, 5, 1, 1, 5, 1, 5, 1, 5, 4, 0, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN15.txt 3_2x3.txt True 0.40764331210191085 1 328.6666666666667 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 5, 5, 4, 1, 5, 1, 0, 5, 4, 5, 1, 1, 5, 1, 5, 1, 5, 4, 0, 2, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN15.txt 1234x3.txt True 0.06581740976645435 0.07 1011.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 2, 2, 11, 11, 11, 5, 2, 11, 11, 11, 4, 2, 11, 11, 4, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11, 5, 11, 5, 2, 2, 5, 11, 11, 2] 
dagN15.txt 1234x3.txt True 0.06581740976645435 0.08 1011.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 2, 2, 11, 11, 11, 5, 2, 11, 11, 11, 4, 2, 11, 11, 4, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11, 5, 11, 5, 2, 2, 5, 11, 11, 2] 
dagN15.txt 1234x3.txt True 0.06581740976645435 0.09 1011.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 2, 2, 11, 11, 11, 5, 2, 11, 11, 11, 4, 2, 11, 11, 4, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11, 5, 11, 5, 2, 2, 5, 11, 11, 2] 
dagN15.txt 1234x3.txt True 0.09978768577494693 0.1 913.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 11, 5, 2, 11, 3, 1, 2, 2, 2, 5, 11, 2, 11, 5, 3, 11, 2, 5, 1, 5, 2, 2, 2, 1, 3, 2, 4, 1, 2, 2, 2, 3, 5, 3, 1, 1, 4] 
dagN15.txt 1234x3.txt True 0.09978768577494693 0.11 913.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 11, 5, 2, 11, 3, 1, 2, 2, 2, 5, 11, 2, 11, 5, 3, 11, 2, 5, 1, 5, 2, 2, 2, 1, 3, 2, 4, 1, 2, 2, 2, 3, 5, 3, 1, 1, 4] 
dagN15.txt 1234x3.txt True 0.09978768577494693 0.12 913.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 11, 5, 2, 11, 3, 1, 2, 2, 2, 5, 11, 2, 11, 5, 3, 11, 2, 5, 1, 5, 2, 2, 2, 1, 3, 2, 4, 1, 2, 2, 2, 3, 5, 3, 1, 1, 4] 
dagN15.txt 1234x3.txt True 0.09978768577494693 0.13 913.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 11, 5, 2, 11, 3, 1, 2, 2, 2, 5, 11, 2, 11, 5, 3, 11, 2, 5, 1, 5, 2, 2, 2, 1, 3, 2, 4, 1, 2, 2, 2, 3, 5, 3, 1, 1, 4] 
dagN15.txt 1234x3.txt True 0.09978768577494693 0.14 913.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 5, 11, 5, 2, 11, 3, 1, 2, 2, 2, 5, 11, 2, 11, 5, 3, 11, 2, 5, 1, 5, 2, 2, 2, 1, 3, 2, 4, 1, 2, 2, 2, 3, 5, 3, 1, 1, 4] 
dagN15.txt 1234x3.txt True 0.14861995753715498 0.15 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 3, 11, 1, 11, 5, 11, 3, 4, 3, 2, 11, 2, 5, 11, 11, 11, 1, 5, 11, 11, 1, 4, 5, 2, 2, 11, 4, 4, 11, 4, 0, 2, 1, 2, 5, 4, 4, 0, 0, 5] 
dagN15.txt 1234x3.txt True 0.14861995753715498 0.16 897.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 3, 11, 1, 11, 5, 11, 3, 4, 3, 2, 11, 2, 5, 11, 11, 11, 1, 5, 11, 11, 1, 4, 5, 2, 2, 11, 4, 4, 11, 4, 0, 2, 1, 2, 5, 4, 4, 0, 0, 5] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.17 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.18 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.19 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.2 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.25 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.3 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.35 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
dagN15.txt 1234x3.txt True 0.16348195329087048 0.4 858.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 0, 5, 4, 1, 1, 4, 11, 2, 2, 3, 4, 3, 1, 1, 5, 11, 4, 2, 1, 5, 4, 0, 3, 3, 4, 5, 2, 2, 3, 0, 0, 4, 3, 5, 2, 2, 2, 0, 0, 3] 
