dagM14.txt 1234x3.txt True 0.512087912087912 0.55 165.0 [1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 5, 2, 3, 4, 2, 3, 3, 4, 5, 6, 2, 5, 3, 5, 5, 6, 11, 11, 5, 4, 6, 6, 11, 5, 4, 6, 3, 6, 3, 11, 4, 5, 11, 11, 11, 11, 6, 6, 7, 6, 6, 6, 6, 7, 11, 7, 6, 6, 7, 3, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 8, 7, 7, 9, 11, 6, 11, 8, 7, 7, 6, 10, 11, 11, 11, 7, 9, 10, 10, 10, 9, 11, 10, 11, 9, 10, 11, 11, 10, 10, 9, 9, 8, 10, 9, 10, 10, 10, 11, 9, 10, 10, 11, 11, 9] 
dagM14.txt 1234x3.txt True 0.512087912087912 0.6 165.0 [1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 5, 2, 3, 4, 2, 3, 3, 4, 5, 6, 2, 5, 3, 5, 5, 6, 11, 11, 5, 4, 6, 6, 11, 5, 4, 6, 3, 6, 3, 11, 4, 5, 11, 11, 11, 11, 6, 6, 7, 6, 6, 6, 6, 7, 11, 7, 6, 6, 7, 3, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 8, 7, 7, 9, 11, 6, 11, 8, 7, 7, 6, 10, 11, 11, 11, 7, 9, 10, 10, 10, 9, 11, 10, 11, 9, 10, 11, 11, 10, 10, 9, 9, 8, 10, 9, 10, 10, 10, 11, 9, 10, 10, 11, 11, 9] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.65 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.7 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.75 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.8 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.85 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.9 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 0.95 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1234x3.txt True 0.589010989010989 1 152.0 [7, 7, 6, 6, 6, 6, 7, 6, 7, 8, 7, 6, 6, 7, 3, 2, 6, 6, 6, 6, 6, 2, 8, 8, 3, 7, 8, 7, 8, 7, 7, 7, 7, 11, 7, 3, 10, 3, 3, 10, 7, 7, 9, 3, 9, 9, 9, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 3, 9, 9, 10, 10, 11, 9, 10, 9, 10, 9, 11, 7, 11, 11, 11, 11, 11, 9, 10, 3, 5, 3, 3, 3, 11, 10, 6, 11, 5, 4, 11, 3, 5, 5, 7, 3, 5, 3, 3, 3, 10, 3, 5, 7, 7, 5, 4, 5, 1, 10, 3, 6, 1, 3, 5, 5, 3, 4, 1, 7, 1, 1, 4, 0, 1, 2, 1, 0, 2, 2, 2, 0, 11, 2, 2, 2, 1, 11, 3, 4, 2, 0, 2, 1, 2, 11, 11, 2, 1, 2, 2, 7] 
dagM14.txt 1_4x1.txt True 0.02857142857142857 0.07 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x1.txt True 0.02857142857142857 0.08 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x1.txt True 0.08131868131868132 0.09 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagM14.txt 1_4x1.txt True 0.08131868131868132 0.1 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagM14.txt 1_4x1.txt True 0.08131868131868132 0.11 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagM14.txt 1_4x1.txt True 0.08131868131868132 0.12 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagM14.txt 1_4x1.txt True 0.08131868131868132 0.13 905.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.14 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.15 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.16 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.17 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.18 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.19 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.13406593406593406 0.2 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x1.txt True 0.22857142857142856 0.25 865.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x1.txt True 0.22857142857142856 0.3 865.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x1.txt True 0.22857142857142856 0.35 865.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 1_4x1.txt True 0.22857142857142856 0.4 865.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
