dagR58.txt 3_2x3.txt True 0.11784511784511785 0.12 1435.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 2, 1, 4, 1, 1, 4, 4, 2, 2, 4, 1, 1, 0, 4, 1, 0, 2, 4, 0, 2, 1, 1, 0, 0, 4, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.13 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.14 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.15 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.16 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.17 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.18 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.19 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.2 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.25 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.12962962962962962 0.3 1381.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2] 
dagR58.txt 3_2x3.txt True 0.30808080808080807 0.35 503.5 [0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagR58.txt 3_2x3.txt True 0.3552188552188552 0.4 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 0, 5, 3, 3, 5, 5, 3, 5, 2, 3, 5, 2, 3, 5, 5, 3, 2, 3, 3, 5, 2, 5, 3, 3, 3, 2, 3, 5, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.45 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.5 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.55 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.6 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.65 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.7 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.75 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
dagR58.txt 3_2x3.txt True 0.3653198653198653 0.8 401.3333333333333 [1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 0, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 0, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
