dagG20.txt 1_4x2.txt True 0.14285714285714285 0.17 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1_4x2.txt True 0.14285714285714285 0.18 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1_4x2.txt True 0.14285714285714285 0.19 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagG20.txt 1_4x2.txt True 0.2 0.2 293.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.2 0.25 293.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.2 0.3 293.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.2 0.35 293.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.2 0.4 293.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG20.txt 1_4x2.txt True 0.2530612244897959 0.45 247.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0] 
dagG20.txt 1_4x2.txt True 0.4775510204081633 0.5 240.0 [1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.55 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.6 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.65 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.7 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.75 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.8 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.85 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.9 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 0.95 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x2.txt True 0.5346938775510204 1 237.0 [3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 0, 1, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.07 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.1 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.11 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.12 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.13 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.14 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.15 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.16 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.17 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.18 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.19 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.2 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.25 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.3 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.35 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.4 451.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 2, 1, 1, 5, 0, 5, 5, 0, 1, 0, 2, 5] 
dagG20.txt 1_4x3.txt True 0.42857142857142855 0.45 205.5 [3, 1, 1, 1, 1, 3, 3, 2, 1, 4, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 2, 5, 3, 2, 4, 4, 5, 1, 3, 5, 5, 5, 3, 1, 5, 1, 1, 2, 3, 5, 3, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 3, 5, 3, 1, 3, 3, 4, 5, 3, 4, 3, 5, 3, 3] 
dagG20.txt 1_4x3.txt True 0.46122448979591835 0.5 173.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 0, 1, 0, 4, 2] 
dagG20.txt 1_4x3.txt True 0.5224489795918368 0.55 169.25 [2, 2, 5, 1, 3, 1, 5, 1, 1, 2, 3, 1, 5, 3, 2, 1, 1, 1, 3, 5, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 4, 3, 0, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 4, 3, 3] 
dagG20.txt 1_4x3.txt True 0.5591836734693878 0.6 165.0 [5, 4, 5, 5, 5, 3, 1, 3, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 3, 1, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 3, 5, 1, 5, 3, 3, 5, 5, 3, 3, 3, 1, 5, 0, 5, 1, 3, 1, 1, 3, 3, 3, 3, 5, 2, 2, 3, 0, 1, 5, 3, 1, 1, 5, 1, 1, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0] 
dagG20.txt 1_4x3.txt True 0.5836734693877551 0.65 163.5 [1, 5, 1, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 1, 3, 3, 5, 5, 2, 1, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 4, 1, 2, 0, 1, 1, 5, 3, 2, 3, 5, 1, 3, 1, 2, 0, 3, 5, 1, 3, 0, 0, 1, 3, 2, 2, 1, 1, 0, 5, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5918367346938775 0.7 161.75 [5, 1, 4, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 0, 0, 3, 2, 5, 3, 2, 1, 3, 5, 1, 2, 3, 5, 1, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 5, 1, 3, 5, 0, 1, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5918367346938775 0.75 161.75 [5, 1, 4, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 0, 0, 3, 2, 5, 3, 2, 1, 3, 5, 1, 2, 3, 5, 1, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 5, 1, 3, 5, 0, 1, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5918367346938775 0.8 161.75 [5, 1, 4, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 0, 0, 3, 2, 5, 3, 2, 1, 3, 5, 1, 2, 3, 5, 1, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 5, 1, 3, 5, 0, 1, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5918367346938775 0.85 161.75 [5, 1, 4, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 0, 0, 3, 2, 5, 3, 2, 1, 3, 5, 1, 2, 3, 5, 1, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 5, 1, 3, 5, 0, 1, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5918367346938775 0.9 161.75 [5, 1, 4, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 1, 5, 5, 4, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 0, 0, 3, 2, 5, 3, 2, 1, 3, 5, 1, 2, 3, 5, 1, 2, 3, 1, 5, 2, 3, 5, 2, 1, 3, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 5, 1, 3, 5, 0, 1, 3, 1] 
dagG20.txt 1_4x3.txt True 0.636734693877551 0.95 163.75 [5, 1, 4, 5, 1, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 0, 5, 1, 0, 2, 3, 5, 2, 3, 3, 3, 3, 0, 0, 2, 3, 2, 5, 5, 3, 1, 1, 2, 0, 1, 1, 1, 0, 5, 5, 3, 1, 1, 2, 3, 0, 3, 2, 2, 1, 1, 5, 5, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.636734693877551 1 163.75 [5, 1, 4, 5, 1, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 0, 5, 1, 0, 2, 3, 5, 2, 3, 3, 3, 3, 0, 0, 2, 3, 2, 5, 5, 3, 1, 1, 2, 0, 1, 1, 1, 0, 5, 5, 3, 1, 1, 2, 3, 0, 3, 2, 2, 1, 1, 5, 5, 1, 3, 3] 
