dagR59.txt 3_2x3.txt True 0.14214046822742474 0.19 1180.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 4, 4, 1, 0, 0, 0, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 3_2x3.txt True 0.14214046822742474 0.2 1180.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 4, 4, 1, 0, 0, 0, 4, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagR59.txt 3_2x3.txt True 0.17892976588628762 0.25 1590.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 1, 2, 4, 1, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 1, 1, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 1, 4, 4, 2, 1, 4, 2, 1, 1, 1, 4, 4] 
dagR59.txt 3_2x3.txt True 0.17892976588628762 0.3 1590.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 2, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 2, 2, 1, 2, 4, 1, 0, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 1, 1, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 1, 4, 4, 2, 1, 4, 4, 2, 1, 4, 2, 1, 1, 1, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3394648829431438 0.35 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 3, 5, 4, 4, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 5, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 5, 5, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR59.txt 3_2x3.txt True 0.3377926421404682 0.4 436.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 5, 3, 3, 2, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 2, 3, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.45 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.5 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.55 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.6 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.65 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.7 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.75 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.8 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.3963210702341137 0.85 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 3, 5, 0, 5, 5, 4, 5, 2, 3, 5, 5, 2, 0, 4, 5, 5, 3, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR59.txt 3_2x3.txt True 0.411371237458194 0.9 428.3333333333333 [3, 3, 2, 0, 3, 3, 2, 3, 0, 2, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 2, 0, 2, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2] 
dagR59.txt 3_2x3.txt True 0.411371237458194 0.95 428.3333333333333 [3, 3, 2, 0, 3, 3, 2, 3, 0, 2, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 2, 0, 2, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2] 
dagR59.txt 3_2x3.txt True 0.411371237458194 1 428.3333333333333 [3, 3, 2, 0, 3, 3, 2, 3, 0, 2, 4, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 2, 0, 2, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2] 
dagR59.txt 1234x3.txt True 0.05016722408026756 0.07 1478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3] 
dagR59.txt 1234x3.txt True 0.05016722408026756 0.08 1478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3] 
dagR59.txt 1234x3.txt True 0.08193979933110368 0.09 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 3, 0, 0, 11, 11, 3, 3, 3, 2, 3, 0, 11, 11, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
