dagQ38.txt 3_2x3.txt True 0.40625 0.5 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.55 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.6 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.65 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.7 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.75 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.8 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.40625 0.85 386.3333333333333 [2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 4, 1, 2, 2, 4, 1, 2, 1, 1, 1, 4, 0] 
dagQ38.txt 3_2x3.txt True 0.4461805555555556 0.9 386.6666666666667 [0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 5, 2, 1, 1, 5, 1, 0, 1, 0, 1, 1, 0, 5, 5, 1, 4, 0, 5, 4, 5, 4, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 3, 4, 2, 3, 4, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 3_2x3.txt True 0.453125 0.95 387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0] 
dagQ38.txt 3_2x3.txt True 0.453125 1 387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0] 
dagQ38.txt 1234x3.txt True 0.052083333333333336 0.07 1308.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 2, 11, 5, 2, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 5, 5, 5, 11, 11] 
dagQ38.txt 1234x3.txt True 0.052083333333333336 0.08 1308.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 2, 11, 5, 2, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 5, 5, 5, 11, 11] 
dagQ38.txt 1234x3.txt True 0.08333333333333333 0.09 1205.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 0, 2, 5, 11, 11, 11, 5, 0, 11, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 11, 2, 5, 2, 0, 0, 5, 2, 5] 
dagQ38.txt 1234x3.txt True 0.08333333333333333 0.1 1205.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 0, 2, 5, 11, 11, 11, 5, 0, 11, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 11, 2, 5, 2, 0, 0, 5, 2, 5] 
dagQ38.txt 1234x3.txt True 0.10590277777777778 0.11 1202.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 9, 8, 3, 9, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 7, 3, 8, 3, 3, 9, 9, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3] 
dagQ38.txt 1234x3.txt True 0.10590277777777778 0.12 1202.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 9, 8, 3, 9, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 7, 3, 8, 3, 3, 9, 9, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 8, 3, 3, 3, 10, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3] 
dagQ38.txt 1234x3.txt True 0.125 0.13 1138.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 11, 11, 1, 11, 4, 11, 1, 5, 4, 11, 11, 11, 11, 11, 4, 11, 0, 11, 11, 0, 11, 11, 1, 1, 11, 11, 2, 5, 5, 3, 11, 4, 0, 11, 11, 4, 1, 11, 3, 11, 5, 0, 11, 4, 11, 3, 2, 0, 3, 5, 1, 4, 4, 5, 3, 0] 
dagQ38.txt 1234x3.txt True 0.1388888888888889 0.14 1063.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 0, 11, 3, 11, 2, 3, 0, 2, 1, 3, 0, 11, 0, 1, 11, 4, 3, 5, 1, 0, 0, 2, 1, 4, 0, 1, 5, 1, 5, 2, 1, 4, 1, 5, 1, 0, 5, 4, 5, 4, 4, 4, 5, 1] 
dagQ38.txt 1234x3.txt True 0.1388888888888889 0.15 1063.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 0, 11, 3, 11, 2, 3, 0, 2, 1, 3, 0, 11, 0, 1, 11, 4, 3, 5, 1, 0, 0, 2, 1, 4, 0, 1, 5, 1, 5, 2, 1, 4, 1, 5, 1, 0, 5, 4, 5, 4, 4, 4, 5, 1] 
dagQ38.txt 1234x3.txt True 0.1388888888888889 0.16 1063.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 11, 0, 11, 3, 11, 2, 3, 0, 2, 1, 3, 0, 11, 0, 1, 11, 4, 3, 5, 1, 0, 0, 2, 1, 4, 0, 1, 5, 1, 5, 2, 1, 4, 1, 5, 1, 0, 5, 4, 5, 4, 4, 4, 5, 1] 
dagQ38.txt 1234x3.txt True 0.16666666666666666 0.17 1038.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 3, 1, 11, 11, 1, 11, 4, 11, 5, 11, 5, 11, 4, 1, 11, 3, 4, 11, 2, 1, 1, 2, 11, 3, 0, 1, 11, 11, 1, 4, 4, 0, 11, 11, 2, 11, 3, 5, 0, 3, 3, 1, 4, 2, 11, 5, 11, 0, 1, 2, 0, 4, 0, 5, 5, 4, 0, 2] 
dagQ38.txt 1234x3.txt True 0.16666666666666666 0.18 1038.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 3, 1, 11, 11, 1, 11, 4, 11, 5, 11, 5, 11, 4, 1, 11, 3, 4, 11, 2, 1, 1, 2, 11, 3, 0, 1, 11, 11, 1, 4, 4, 0, 11, 11, 2, 11, 3, 5, 0, 3, 3, 1, 4, 2, 11, 5, 11, 0, 1, 2, 0, 4, 0, 5, 5, 4, 0, 2] 
