dagF34.txt 1_4x2.txt True 0.41935483870967744 0.8 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.41935483870967744 0.85 233.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1] 
dagF34.txt 1_4x2.txt True 0.4792626728110599 0.9 237.5 [1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3] 
dagF34.txt 1_4x2.txt True 0.5253456221198156 0.95 239.75 [2, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 3, 3, 1, 1] 
dagF34.txt 1_4x2.txt True 0.5253456221198156 1 239.75 [2, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 3, 3, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.07 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.08 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.09 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.1 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.06451612903225806 0.11 531.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.12 497.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.13 497.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.14 490.75 [1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.15 490.75 [1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.16 490.75 [1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.17 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.18 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.19 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.2 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.25 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.3 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16589861751152074 0.35 479.5 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.391705069124424 0.4 256.0 [3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 1, 3, 5, 1, 3, 5, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 5, 3, 1, 5, 5, 1, 4, 5, 5, 5, 1, 1, 1] 
dagF34.txt 1_4x3.txt True 0.41935483870967744 0.45 207.25 [1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 3, 5, 1, 3, 5, 5, 1, 5, 1, 3, 5, 1, 5, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 0, 5, 1, 5, 3, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.4976958525345622 0.5 173.75 [5, 1, 1, 1, 2, 5, 1, 5, 1, 5, 2, 5, 1, 5, 0, 1, 1, 1, 1, 5, 2, 1, 1, 5, 0, 1, 5, 4, 3, 2, 3, 3, 1, 0, 4, 1, 0, 3, 3, 1, 3, 3, 1, 5, 3, 4, 3, 4, 5, 0, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 1, 5, 1, 3, 5, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3] 
dagF34.txt 1_4x3.txt True 0.5345622119815668 0.55 169.75 [5, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 1, 3, 4, 1, 5, 5, 5, 5, 1, 0, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 1, 5, 5, 3, 5, 3, 5, 3, 0, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 2, 2, 5, 5, 2, 1, 1, 3, 1, 1] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.6 160.75 [5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 5, 3, 5, 3, 5, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.65 160.75 [5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 5, 3, 5, 3, 5, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.7 160.75 [5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 5, 3, 5, 3, 5, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.75 160.75 [5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 5, 3, 5, 3, 5, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.8 160.75 [5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 5, 3, 5, 3, 5, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagF34.txt 1_4x3.txt True 0.5576036866359447 0.85 160.75 [5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 3, 5, 4, 5, 5, 4, 5, 4, 5, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 5, 3, 5, 3, 5, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagF34.txt 1_4x3.txt True 0.6359447004608295 0.9 163.0 [5, 1, 5, 3, 1, 5, 5, 1, 2, 1, 2, 5, 5, 1, 1, 0, 0, 1, 1, 5, 3, 3, 2, 0, 4, 1, 3, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 4, 4, 2, 5, 3, 3, 5, 5, 3, 1, 3, 3, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 4, 3, 5, 1, 3, 1, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.5345622119815668 0.95 163.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 5, 5, 1, 1, 4, 2, 3, 1, 3, 1, 4, 1, 0, 3, 3, 3, 5, 1, 3, 1, 2, 1, 1, 5, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 4, 0, 1, 2, 2, 3] 
dagF34.txt 1_4x3.txt True 0.5345622119815668 1 163.25 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 5, 5, 1, 1, 4, 2, 3, 1, 3, 1, 4, 1, 0, 3, 3, 3, 5, 1, 3, 1, 2, 1, 1, 5, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 4, 0, 1, 2, 2, 3] 
dagF34.txt 3_2x1.txt True 0.04608294930875576 0.07 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.08 699.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.09 699.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.07373271889400922 0.1 699.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.11 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.12 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.10599078341013825 0.13 690.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.12903225806451613 0.14 503.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.12903225806451613 0.15 503.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.12903225806451613 0.16 503.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.17 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.18 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.19 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.2 489.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.14285714285714285 0.25 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2534562211981567 0.3 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2534562211981567 0.35 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2534562211981567 0.4 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
