dagE32.txt 1_4x3.txt True 0.12440191387559808 0.17 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.18 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.19 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.2 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.25 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.3 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.12440191387559808 0.35 441.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.3492822966507177 0.4 231.0 [3, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 4, 5, 1, 3, 1, 3, 5, 1, 4, 3, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5] 
dagE32.txt 1_4x3.txt True 0.41148325358851673 0.45 169.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 1, 3, 1, 3, 0, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 0, 5, 1, 5, 5, 3, 1, 1, 1, 1, 5, 0, 0, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.41148325358851673 0.5 169.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 1, 3, 1, 3, 0, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 0, 5, 1, 5, 5, 3, 1, 1, 1, 1, 5, 0, 0, 5, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.5358851674641149 0.55 163.0 [3, 2, 5, 3, 1, 3, 3, 2, 3, 3, 2, 5, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 5, 0, 3, 1, 1, 1, 1, 0, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5, 4, 1, 0, 3, 3, 5, 5, 5, 0, 1, 5, 1, 5, 3, 1, 3, 3, 5, 3, 5, 1, 5, 4, 5, 3, 5, 5, 4, 5, 1] 
dagE32.txt 1_4x3.txt True 0.5502392344497608 0.6 149.75 [5, 1, 1, 1, 2, 3, 1, 1, 1, 5, 1, 1, 5, 1, 2, 3, 1, 0, 1, 3, 5, 3, 1, 0, 3, 0, 1, 2, 1, 1, 5, 5, 3, 3, 3, 5, 5, 5, 4, 1, 3, 3, 0, 5, 4, 5, 5, 5, 1, 1, 3, 3, 5, 3, 5, 4, 3, 3, 3, 4, 5, 5, 3, 1, 5, 1, 3, 3, 4, 5] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.65 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.7 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.75 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.8 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.85 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.9 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 0.95 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.631578947368421 1 145.0 [5, 4, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 3, 4, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 5, 3, 3, 0, 3, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 1, 4, 5, 1, 1, 1, 0, 0, 1, 2, 5, 1, 2, 1, 3, 3, 0, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.07 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.023923444976076555 0.08 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.08133971291866028 0.09 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.08133971291866028 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.10047846889952153 0.11 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.10047846889952153 0.12 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.10047846889952153 0.13 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.10047846889952153 0.14 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.10047846889952153 0.15 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt True 0.15789473684210525 0.16 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.15789473684210525 0.17 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.15789473684210525 0.18 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.15789473684210525 0.19 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.15789473684210525 0.2 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.15789473684210525 0.25 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.21052631578947367 0.3 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.35 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.4 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.45 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.5 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.55 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.6 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.65 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.7 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.75 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.8 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.85 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.9 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.3014354066985646 0.95 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE32.txt 3_2x1.txt True 0.28708133971291866 1 430.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
