dagG54.txt 1_4x2.txt True 0.1016949152542373 0.17 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1016949152542373 0.18 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.19 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.2 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.25 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.1864406779661017 0.3 454.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG54.txt 1_4x2.txt True 0.3474576271186441 0.35 247.25 [3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3474576271186441 0.4 247.25 [3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3] 
dagG54.txt 1_4x2.txt True 0.4152542372881356 0.45 241.25 [0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3] 
dagG54.txt 1_4x2.txt True 0.4533898305084746 0.5 231.0 [3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2, 3] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.55 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.6 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.65 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.7 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.75 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.8 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.85 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.5338983050847458 0.9 227.75 [1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2] 
dagG54.txt 1_4x2.txt True 0.4830508474576271 0.95 232.75 [1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.4830508474576271 1 232.75 [1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.07 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.08 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.09 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.1 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.025423728813559324 0.11 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.11864406779661017 0.12 477.0 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1] 
dagG54.txt 1_4x3.txt True 0.11864406779661017 0.13 477.0 [1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.14 475.25 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 5, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.15 475.25 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 5, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.16 475.25 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 5, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.17 475.25 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 5, 1] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.18 475.25 [1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 5, 1] 
dagG54.txt 1_4x3.txt True 0.1864406779661017 0.19 454.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.1864406779661017 0.2 454.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.1864406779661017 0.25 454.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.1864406779661017 0.3 454.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.1864406779661017 0.35 454.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.1864406779661017 0.4 454.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.4322033898305085 0.45 192.75 [3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 5, 5, 5, 1, 3, 3, 3, 5, 1, 3, 1, 4, 0, 1, 3, 1, 2, 5, 1, 3, 1, 3, 1, 3, 5, 1, 5, 3, 1, 3, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 1, 5, 3, 1, 5, 3, 1, 4, 5] 
dagG54.txt 1_4x3.txt True 0.4915254237288136 0.5 175.75 [3, 1, 4, 3, 4, 5, 5, 1, 1, 1, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 4, 5, 5, 1, 4, 5, 5, 3, 3, 3, 1, 5, 0, 1, 3, 5, 5, 3, 3, 0, 1, 5, 1, 2, 5, 5, 3, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 0, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 0, 5, 5, 1] 
dagG54.txt 1_4x3.txt True 0.4915254237288136 0.55 175.75 [3, 1, 4, 3, 4, 5, 5, 1, 1, 1, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 4, 5, 5, 1, 4, 5, 5, 3, 3, 3, 1, 5, 0, 1, 3, 5, 5, 3, 3, 0, 1, 5, 1, 2, 5, 5, 3, 1, 1, 1, 3, 3, 0, 5, 1, 1, 1, 0, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 3, 0, 5, 5, 1] 
dagG54.txt 1_4x3.txt True 0.5805084745762712 0.6 156.0 [5, 1, 5, 1, 2, 3, 5, 1, 2, 3, 3, 1, 5, 1, 3, 5, 1, 2, 0, 1, 0, 2, 1, 0, 5, 1, 1, 5, 0, 3, 1, 4, 3, 3, 1, 0, 1, 5, 0, 3, 2, 3, 3, 1, 3, 5, 5, 3, 3, 3, 4, 5, 5, 1, 5, 1, 5, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 1, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 1] 
dagG54.txt 1_4x3.txt True 0.576271186440678 0.65 155.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 5, 0, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 0, 0, 1, 1, 3, 1, 5, 2, 4, 5, 2, 0, 3, 5, 3, 5, 5, 1, 3, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5] 
dagG54.txt 1_4x3.txt True 0.576271186440678 0.7 155.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 5, 0, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 0, 0, 1, 1, 3, 1, 5, 2, 4, 5, 2, 0, 3, 5, 3, 5, 5, 1, 3, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5] 
dagG54.txt 1_4x3.txt True 0.576271186440678 0.75 155.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 5, 0, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 0, 0, 1, 1, 3, 1, 5, 2, 4, 5, 2, 0, 3, 5, 3, 5, 5, 1, 3, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5] 
dagG54.txt 1_4x3.txt True 0.576271186440678 0.8 155.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 5, 0, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 0, 0, 1, 1, 3, 1, 5, 2, 4, 5, 2, 0, 3, 5, 3, 5, 5, 1, 3, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5] 
dagG54.txt 1_4x3.txt True 0.576271186440678 0.85 155.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 5, 0, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 0, 0, 1, 1, 3, 1, 5, 2, 4, 5, 2, 0, 3, 5, 3, 5, 5, 1, 3, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5] 
dagG54.txt 1_4x3.txt True 0.576271186440678 0.9 155.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 5, 0, 3, 3, 3, 1, 5, 1, 2, 5, 1, 1, 0, 0, 1, 1, 3, 1, 5, 2, 4, 5, 2, 0, 3, 5, 3, 5, 5, 1, 3, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5] 
dagG54.txt 1_4x3.txt True 0.538135593220339 0.95 156.0 [1, 1, 2, 1, 3, 2, 5, 1, 1, 1, 1, 1, 5, 2, 0, 5, 1, 1, 0, 5, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 3, 2, 5, 1, 1, 1, 3, 0, 5, 3, 0, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3] 
dagG54.txt 1_4x3.txt True 0.538135593220339 1 156.0 [1, 1, 2, 1, 3, 2, 5, 1, 1, 1, 1, 1, 5, 2, 0, 5, 1, 1, 0, 5, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 3, 2, 5, 1, 1, 1, 3, 0, 5, 3, 0, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3] 
