dagE22.txt 1_4x3.txt True 0.12 0.3 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.32 0.35 193.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 5, 3, 3, 1, 3, 2, 4, 5, 1, 1, 3, 1, 3, 1, 1, 1, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.39 0.4 175.0 [3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 5, 4, 1, 3, 1, 3, 5, 5, 1, 3, 1, 1, 1, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.39 0.45 175.0 [3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 5, 4, 1, 3, 1, 3, 5, 5, 1, 3, 1, 1, 1, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.5 0.5 174.25 [1, 0, 0, 3, 5, 5, 0, 1, 2, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.505 0.55 151.5 [1, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 4, 2, 0, 1, 1, 5, 1, 4, 3, 5, 0, 1, 1, 5, 5, 3, 5, 5, 0, 5, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.505 0.6 151.5 [1, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 4, 2, 0, 1, 1, 5, 1, 4, 3, 5, 0, 1, 1, 5, 5, 3, 5, 5, 0, 5, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE22.txt 1_4x3.txt True 0.62 0.65 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 0.7 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 0.75 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 0.8 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 0.85 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 0.9 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 0.95 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 1 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.055 0.07 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE22.txt 3_2x1.txt True 0.075 0.08 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.09 0.09 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.1 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.11 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.12 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.13 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.14 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.15 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.16 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.17 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.18 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.19 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.2 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.22 0.25 516.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.22 0.3 516.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.35 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.4 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.45 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.5 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.55 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.6 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.65 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.7 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.75 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.8 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.285 0.85 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.245 0.9 438.3333333333333 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.255 0.95 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt True 0.255 1 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
