dagM28.txt 3_2x3.txt True 0.4357298474945534 0.65 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.7 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.75 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.8 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.85 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4357298474945534 0.9 319.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 3, 0, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 3, 3, 2, 3, 0, 5, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 1, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM28.txt 3_2x3.txt True 0.4531590413943355 0.95 319.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 2, 2, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 2, 4, 5, 4, 4, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 5, 4, 5, 0, 5, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 4, 0, 3, 3, 5, 3, 5, 3, 3, 5, 3, 0, 0, 3, 5, 4, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x3.txt True 0.4531590413943355 1 319.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 2, 2, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 2, 4, 5, 4, 4, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 2, 5, 4, 5, 0, 5, 4, 5, 4, 5, 4, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 4, 3, 5, 3, 4, 0, 3, 3, 5, 3, 5, 3, 3, 5, 3, 0, 0, 3, 5, 4, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3] 
dagM28.txt 1234x3.txt True 0.0457516339869281 0.07 1026.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 2, 2, 5, 11, 11, 5, 2, 11, 2, 11, 2, 2, 2, 2, 5] 
dagM28.txt 1234x3.txt True 0.0457516339869281 0.08 1026.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 2, 2, 5, 11, 11, 5, 2, 11, 2, 11, 2, 2, 2, 2, 5] 
dagM28.txt 1234x3.txt True 0.08278867102396514 0.09 986.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 4, 11, 5, 2, 11, 2, 2, 0, 4, 11, 11, 4, 1, 2, 0, 11, 2, 0, 2, 0, 1] 
dagM28.txt 1234x3.txt True 0.08278867102396514 0.1 986.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 4, 11, 5, 2, 11, 2, 2, 0, 4, 11, 11, 4, 1, 2, 0, 11, 2, 0, 2, 0, 1] 
dagM28.txt 1234x3.txt True 0.08278867102396514 0.11 986.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 4, 11, 5, 2, 11, 2, 2, 0, 4, 11, 11, 4, 1, 2, 0, 11, 2, 0, 2, 0, 1] 
dagM28.txt 1234x3.txt True 0.11546840958605664 0.12 914.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3, 3, 10, 6, 3, 3, 10, 3, 8, 3, 8, 9, 8, 9, 11, 11, 10, 8, 9, 7, 7, 6, 11, 9, 3, 11, 10, 8, 6, 9, 7, 7, 7, 6, 10] 
dagM28.txt 1234x3.txt True 0.11546840958605664 0.13 914.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3, 3, 10, 6, 3, 3, 10, 3, 8, 3, 8, 9, 8, 9, 11, 11, 10, 8, 9, 7, 7, 6, 11, 9, 3, 11, 10, 8, 6, 9, 7, 7, 7, 6, 10] 
dagM28.txt 1234x3.txt True 0.11546840958605664 0.14 914.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 8, 3, 3, 10, 6, 3, 3, 10, 3, 8, 3, 8, 9, 8, 9, 11, 11, 10, 8, 9, 7, 7, 6, 11, 9, 3, 11, 10, 8, 6, 9, 7, 7, 7, 6, 10] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.15 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.16 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.17 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.18 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.19 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.2 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.25 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.3 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.35 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.4 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.14814814814814814 0.45 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 11, 2, 11, 3, 1, 2, 11, 1, 11, 4, 11, 4, 3, 2, 2, 2, 4, 3, 3, 4, 5, 2, 3, 1, 2, 5, 4, 5, 3, 4, 5, 3, 5, 5] 
dagM28.txt 1234x3.txt True 0.4684095860566449 0.5 230.0 [2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 7, 3, 7, 2, 0, 3, 1, 2, 3, 3, 7, 7, 3, 7, 3, 7, 7, 4, 5, 3, 5, 7, 5, 5, 3, 7, 4, 7, 1, 5, 3, 5, 3, 3, 5, 5, 5, 7, 5, 10, 3, 7, 10, 5, 3, 10, 7, 3, 10, 10, 10, 10, 3, 7, 10, 3, 10, 10, 7, 3, 10, 7, 10, 7, 10, 10, 11, 10, 10, 3, 7, 7, 7, 9, 11, 10, 3, 7, 10, 3, 11, 10, 10, 7, 9, 9, 11, 7, 11, 6, 9, 11, 9, 6, 7, 11, 9, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 9, 6, 11, 9, 6, 11, 11, 9, 11, 11, 10, 11, 9, 11] 
