dagE36.txt 1_4x3.txt True 0.15348837209302327 0.17 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.18 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.19 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.2 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.25 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.3 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.15348837209302327 0.35 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 3, 3, 3, 1, 1, 4] 
dagE36.txt 1_4x3.txt True 0.39069767441860465 0.4 205.0 [5, 5, 5, 1, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 3, 1, 1, 5, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 1, 3, 1, 4, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 3] 
dagE36.txt 1_4x3.txt True 0.4372093023255814 0.45 188.0 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 4, 1, 5, 0, 5, 3, 3, 5, 5, 5, 1, 4, 3, 5, 3, 1, 5, 4, 1, 5, 5, 2, 1, 1, 5, 0, 1, 1, 5, 1, 5, 3, 0, 5, 5, 1, 1, 2, 1, 2, 0, 1] 
dagE36.txt 1_4x3.txt True 0.49767441860465117 0.5 148.0 [5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 1, 3, 2, 5, 3, 3, 5, 1, 1, 4, 5, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 1_4x3.txt True 0.5069767441860465 0.55 143.0 [3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 4, 5, 1, 5, 1, 5, 5, 5, 3, 1, 3, 1, 3, 3, 4, 5, 1, 4, 1, 3, 5, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 2, 3, 2, 0, 0, 1] 
dagE36.txt 1_4x3.txt True 0.5581395348837209 0.6 137.75 [3, 5, 5, 5, 3, 3, 4, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 1, 2, 5, 1, 5, 1, 3, 1, 5, 3, 1, 1, 4, 1, 0, 2, 1, 1, 3, 5, 3, 1, 3, 3, 5, 1, 2, 1, 1, 3, 1, 0, 1, 1, 5, 3, 1, 0, 2, 1, 1, 3] 
dagE36.txt 1_4x3.txt True 0.6232558139534884 0.65 135.0 [5, 5, 3, 3, 5, 1, 1, 3, 5, 2, 2, 5, 1, 5, 0, 1, 1, 4, 5, 1, 5, 0, 3, 3, 1, 1, 2, 2, 5, 1, 2, 3, 5, 0, 1, 1, 1, 1, 1, 3, 2, 5, 1, 4, 0, 5, 4, 5, 1, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.7 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.75 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.8 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.85 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.9 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.6046511627906976 0.95 134.0 [2, 2, 1, 1, 2, 1, 5, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 5, 5, 3, 1, 0, 5, 1, 1, 1, 1, 5, 0, 3, 3, 5, 3, 4, 5, 3, 1, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 5, 1, 3, 5, 3, 3, 5] 
dagE36.txt 1_4x3.txt True 0.627906976744186 1 137.5 [1, 2, 1, 1, 3, 5, 5, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 0, 2, 1, 0, 1, 5, 5, 1, 1, 5, 0, 3, 0, 5, 3, 0, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 1, 4, 4, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.07 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.08 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.018604651162790697 0.09 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.1 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.11 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.12 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.13 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.14 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.15 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.16 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.17 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.18 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.19 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.0 0.2 645.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.2186046511627907 0.25 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.2186046511627907 0.3 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.35 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.4 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.45 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.5 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.55 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.6 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.65 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.7 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.75 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.29767441860465116 0.8 389.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE36.txt 3_2x1.txt True 0.2744186046511628 0.85 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt True 0.2744186046511628 0.9 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt True 0.2744186046511628 0.95 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE36.txt 3_2x1.txt True 0.2744186046511628 1 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
