dagM36.txt 3_2x3.txt True 0.4375 0.65 308.0 [3, 4, 3, 3, 0, 3, 3, 3, 0, 2, 3, 2, 4, 3, 3, 2, 2, 0, 3, 3, 5, 3, 4, 4, 3, 3, 4, 2, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 2, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 4, 4, 2, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.4375 0.7 308.0 [3, 4, 3, 3, 0, 3, 3, 3, 0, 2, 3, 2, 4, 3, 3, 2, 2, 0, 3, 3, 5, 3, 4, 4, 3, 3, 4, 2, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 2, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 4, 4, 2, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.4375 0.75 308.0 [3, 4, 3, 3, 0, 3, 3, 3, 0, 2, 3, 2, 4, 3, 3, 2, 2, 0, 3, 3, 5, 3, 4, 4, 3, 3, 4, 2, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 2, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 4, 4, 2, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.4375 0.8 308.0 [3, 4, 3, 3, 0, 3, 3, 3, 0, 2, 3, 2, 4, 3, 3, 2, 2, 0, 3, 3, 5, 3, 4, 4, 3, 3, 4, 2, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 2, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 4, 4, 2, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.4375 0.85 308.0 [3, 4, 3, 3, 0, 3, 3, 3, 0, 2, 3, 2, 4, 3, 3, 2, 2, 0, 3, 3, 5, 3, 4, 4, 3, 3, 4, 2, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 2, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 4, 4, 2, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.421875 0.9 309.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 5, 4, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 2, 4, 2, 3, 5, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3] 
dagM36.txt 3_2x3.txt True 0.38169642857142855 0.95 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 4, 0, 0, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 3_2x3.txt True 0.38169642857142855 1 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 4, 0, 0, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagM36.txt 1234x3.txt True 0.060267857142857144 0.07 1039.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11] 
dagM36.txt 1234x3.txt True 0.060267857142857144 0.08 1039.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11] 
dagM36.txt 1234x3.txt True 0.060267857142857144 0.09 1039.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11] 
dagM36.txt 1234x3.txt True 0.060267857142857144 0.1 1039.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11] 
dagM36.txt 1234x3.txt True 0.060267857142857144 0.11 1039.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11] 
dagM36.txt 1234x3.txt True 0.11607142857142858 0.12 540.25 [3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM36.txt 1234x3.txt True 0.12946428571428573 0.13 419.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM36.txt 1234x3.txt True 0.13169642857142858 0.14 945.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 4, 2, 11, 11, 4, 11, 5, 11, 11, 1, 11, 11, 5, 0, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 0, 1, 1, 11, 5, 5, 11] 
dagM36.txt 1234x3.txt True 0.13169642857142858 0.15 945.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 4, 2, 11, 11, 4, 11, 5, 11, 11, 1, 11, 11, 5, 0, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 0, 1, 1, 11, 5, 5, 11] 
dagM36.txt 1234x3.txt True 0.13169642857142858 0.16 945.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 4, 2, 11, 11, 4, 11, 5, 11, 11, 1, 11, 11, 5, 0, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 0, 1, 1, 11, 5, 5, 11] 
dagM36.txt 1234x3.txt True 0.13169642857142858 0.17 945.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 4, 2, 11, 11, 4, 11, 5, 11, 11, 1, 11, 11, 5, 0, 11, 11, 5, 11, 11, 11, 2, 11, 5, 11, 2, 2, 11, 0, 1, 1, 11, 5, 5, 11] 
dagM36.txt 1234x3.txt True 0.171875 0.18 910.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 2, 11, 2, 11, 4, 11, 11, 11, 11, 1, 11, 5, 11, 11, 2, 3, 1, 11, 11, 11, 5, 5, 0, 11, 11, 11, 4, 11, 1, 1, 5, 3, 1, 4, 3, 3, 5, 4, 4, 11, 3, 0, 0, 3, 3, 3, 1] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.19 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.2 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.25 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.3 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.35 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.4 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.18973214285714285 0.45 867.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 9, 11, 3, 3, 11, 6, 10, 9, 3, 3, 3, 8, 8, 10, 3, 3, 11, 7, 6, 9, 9, 8, 11, 9, 7, 11, 10, 8, 7, 7, 3, 7, 10, 10, 11, 10, 10, 9] 
dagM36.txt 1234x3.txt True 0.4955357142857143 0.5 189.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 3, 5, 2, 0, 3, 4, 0, 3, 4, 5, 3, 5, 4, 0, 5, 5, 3, 4, 5, 3, 6, 5, 3, 3, 6, 11, 4, 3, 5, 11, 5, 3, 6, 3, 3, 5, 6, 11, 3, 6, 7, 7, 11, 6, 3, 6, 11, 11, 7, 7, 7, 7, 11, 8, 7, 11, 6, 6, 7, 7, 7, 11, 7, 7, 9, 6, 8, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 11, 11, 11, 9, 7, 10, 10, 10, 11, 7, 11, 10, 9, 9, 10, 11, 9, 10, 9, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 9, 9, 10, 9, 10, 10, 10, 10, 11, 11] 
