dagG49.txt 1_4x2.txt True 0.15767634854771784 0.17 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.18 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.19 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.2 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.25 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.3 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.35 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.3941908713692946 0.4 287.25 [1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2] 
dagG49.txt 1_4x2.txt True 0.43568464730290457 0.45 259.0 [1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.4979253112033195 0.5 251.5 [1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.55 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.6 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.65 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.7 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.75 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.8 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.85 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.9 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.95 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 1 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.11203319502074689 0.12 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.13 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.14 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.15 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.16 497.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.17 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.18 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.19 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.2 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.25 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.3 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.16597510373443983 0.35 472.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 2, 5, 1, 0, 5, 0, 5, 5, 5, 1, 5] 
dagG49.txt 1_4x3.txt True 0.3817427385892116 0.4 224.0 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagG49.txt 1_4x3.txt True 0.43983402489626555 0.45 199.5 [3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 5, 1, 1, 3, 1, 5, 3, 5, 3, 1, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 4, 5, 0, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 4] 
dagG49.txt 1_4x3.txt True 0.45228215767634855 0.5 184.75 [1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 5, 1, 1, 5, 1, 5, 5, 5, 3, 0, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 3] 
dagG49.txt 1_4x3.txt True 0.4979253112033195 0.55 171.75 [4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1] 
dagG49.txt 1_4x3.txt True 0.4979253112033195 0.6 171.75 [4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1] 
dagG49.txt 1_4x3.txt True 0.4979253112033195 0.65 171.75 [4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1] 
dagG49.txt 1_4x3.txt True 0.4979253112033195 0.7 171.75 [4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1] 
dagG49.txt 1_4x3.txt True 0.4979253112033195 0.75 171.75 [4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1] 
dagG49.txt 1_4x3.txt True 0.4979253112033195 0.8 171.75 [4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 2, 1, 0, 3, 1, 1, 3, 3, 1, 2, 5, 3, 2, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1] 
dagG49.txt 1_4x3.txt True 0.5518672199170125 0.85 172.25 [5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 2, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 4, 1, 5, 2, 5, 2, 1, 3, 1, 1, 5, 3, 2, 1, 1, 0, 3, 5, 1, 0, 1, 3, 2, 5, 0, 1, 1, 0, 0, 1, 2, 1, 1] 
dagG49.txt 1_4x3.txt True 0.5518672199170125 0.9 172.25 [5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 2, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 4, 1, 5, 2, 5, 2, 1, 3, 1, 1, 5, 3, 2, 1, 1, 0, 3, 5, 1, 0, 1, 3, 2, 5, 0, 1, 1, 0, 0, 1, 2, 1, 1] 
dagG49.txt 1_4x3.txt True 0.6058091286307054 0.95 174.25 [3, 4, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 4, 5, 3, 5, 4, 5, 1, 3, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 1, 2, 5, 2, 5, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 0, 0, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 2] 
dagG49.txt 1_4x3.txt True 0.6058091286307054 1 174.25 [3, 4, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 4, 5, 3, 5, 4, 5, 1, 3, 3, 1, 4, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 1, 1, 3, 1, 2, 5, 2, 5, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 0, 0, 1, 3, 5, 1, 1, 1, 2, 1, 2, 1, 2] 
