dagM3.txt 1234x3.txt True 0.49344978165938863 0.55 240.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 11, 6, 3, 6, 6, 8, 3, 7, 11, 3, 8, 7, 8, 6, 11, 8, 11, 7, 7, 3, 3, 8, 7, 10, 10, 7, 8, 10, 10, 11, 7, 10, 10, 10, 7, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 7, 10, 10, 10, 11, 10, 11, 10, 10, 7, 10, 7, 10, 10, 11, 3, 3, 4, 11, 11, 11, 7, 11, 11, 3, 11, 10, 11, 5, 11, 11, 11, 3, 11, 11, 3, 0, 11, 4, 11, 4, 3, 5, 11, 11, 5, 0, 4, 5, 5, 5, 11, 2, 4, 2, 2, 5, 5, 0, 2, 3, 5, 1, 5, 3, 1, 3, 2, 1, 5, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3] 
dagM3.txt 1234x3.txt True 0.574235807860262 0.6 162.75 [10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 9, 11, 10, 11, 11, 9, 10, 10, 6, 10, 6, 11, 10, 10, 9, 11, 10, 9, 9, 7, 10, 6, 7, 6, 6, 9, 7, 3, 7, 7, 7, 6, 7, 6, 7, 6, 9, 7, 6, 6, 8, 6, 6, 3, 7, 8, 7, 6, 7, 7, 7, 6, 8, 3, 3, 1, 1, 7, 7, 11, 8, 2, 3, 7, 1, 11, 6, 11, 0, 1, 10, 0, 1, 2, 3, 1, 3, 10, 0, 11, 2, 1, 2, 0, 11, 2, 3, 7, 2, 1, 2, 10, 5, 1, 1, 3, 2, 2, 2, 11, 11, 2, 5, 2, 5, 4, 5, 7, 3, 2, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 1, 5, 4, 5, 4, 5, 5, 4, 3, 3, 3, 3, 5] 
dagM3.txt 1234x3.txt True 0.6244541484716157 0.65 159.25 [7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 11, 7, 11, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 6, 6, 6, 7, 10, 3, 10, 8, 6, 11, 9, 6, 10, 7, 11, 11, 10, 9, 6, 10, 10, 10, 11, 9, 10, 11, 9, 11, 7, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 11, 9, 7, 3, 3, 9, 11, 5, 11, 3, 5, 5, 7, 6, 9, 6, 7, 6, 2, 3, 4, 5, 5, 3, 4, 5, 3, 5, 10, 6, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 0, 3, 7, 3, 5, 3, 4, 1, 1, 10, 2, 4, 1, 0, 1, 1, 2, 10, 2, 0, 2, 2, 11, 2, 3, 2, 2, 11, 2, 11, 2, 1, 3, 2, 11, 2, 2, 0, 1, 2, 2] 
dagM3.txt 1234x3.txt True 0.6244541484716157 0.7 159.25 [7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 11, 7, 11, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 6, 6, 6, 7, 10, 3, 10, 8, 6, 11, 9, 6, 10, 7, 11, 11, 10, 9, 6, 10, 10, 10, 11, 9, 10, 11, 9, 11, 7, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 11, 9, 7, 3, 3, 9, 11, 5, 11, 3, 5, 5, 7, 6, 9, 6, 7, 6, 2, 3, 4, 5, 5, 3, 4, 5, 3, 5, 10, 6, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 0, 3, 7, 3, 5, 3, 4, 1, 1, 10, 2, 4, 1, 0, 1, 1, 2, 10, 2, 0, 2, 2, 11, 2, 3, 2, 2, 11, 2, 11, 2, 1, 3, 2, 11, 2, 2, 0, 1, 2, 2] 
dagM3.txt 1234x3.txt True 0.6244541484716157 0.75 159.25 [7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 11, 7, 11, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 6, 6, 6, 7, 10, 3, 10, 8, 6, 11, 9, 6, 10, 7, 11, 11, 10, 9, 6, 10, 10, 10, 11, 9, 10, 11, 9, 11, 7, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 11, 9, 7, 3, 3, 9, 11, 5, 11, 3, 5, 5, 7, 6, 9, 6, 7, 6, 2, 3, 4, 5, 5, 3, 4, 5, 3, 5, 10, 6, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 0, 3, 7, 3, 5, 3, 4, 1, 1, 10, 2, 4, 1, 0, 1, 1, 2, 10, 2, 0, 2, 2, 11, 2, 3, 2, 2, 11, 2, 11, 2, 1, 3, 2, 11, 2, 2, 0, 1, 2, 2] 
dagM3.txt 1234x3.txt True 0.6244541484716157 0.8 159.25 [7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 11, 7, 11, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 6, 6, 6, 7, 10, 3, 10, 8, 6, 11, 9, 6, 10, 7, 11, 11, 10, 9, 6, 10, 10, 10, 11, 9, 10, 11, 9, 11, 7, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 11, 9, 7, 3, 3, 9, 11, 5, 11, 3, 5, 5, 7, 6, 9, 6, 7, 6, 2, 3, 4, 5, 5, 3, 4, 5, 3, 5, 10, 6, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 0, 3, 7, 3, 5, 3, 4, 1, 1, 10, 2, 4, 1, 0, 1, 1, 2, 10, 2, 0, 2, 2, 11, 2, 3, 2, 2, 11, 2, 11, 2, 1, 3, 2, 11, 2, 2, 0, 1, 2, 2] 
dagM3.txt 1234x3.txt True 0.6244541484716157 0.85 159.25 [7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 11, 7, 11, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 6, 6, 6, 7, 10, 3, 10, 8, 6, 11, 9, 6, 10, 7, 11, 11, 10, 9, 6, 10, 10, 10, 11, 9, 10, 11, 9, 11, 7, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 11, 9, 7, 3, 3, 9, 11, 5, 11, 3, 5, 5, 7, 6, 9, 6, 7, 6, 2, 3, 4, 5, 5, 3, 4, 5, 3, 5, 10, 6, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 0, 3, 7, 3, 5, 3, 4, 1, 1, 10, 2, 4, 1, 0, 1, 1, 2, 10, 2, 0, 2, 2, 11, 2, 3, 2, 2, 11, 2, 11, 2, 1, 3, 2, 11, 2, 2, 0, 1, 2, 2] 
dagM3.txt 1234x3.txt True 0.6244541484716157 0.9 159.25 [7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 11, 7, 11, 6, 6, 11, 7, 3, 7, 7, 6, 6, 6, 8, 6, 6, 6, 7, 10, 3, 10, 8, 6, 11, 9, 6, 10, 7, 11, 11, 10, 9, 6, 10, 10, 10, 11, 9, 10, 11, 9, 11, 7, 10, 9, 10, 11, 11, 11, 11, 10, 9, 9, 11, 9, 7, 3, 3, 9, 11, 5, 11, 3, 5, 5, 7, 6, 9, 6, 7, 6, 2, 3, 4, 5, 5, 3, 4, 5, 3, 5, 10, 6, 3, 5, 5, 5, 5, 3, 3, 4, 3, 2, 0, 3, 7, 3, 5, 3, 4, 1, 1, 10, 2, 4, 1, 0, 1, 1, 2, 10, 2, 0, 2, 2, 11, 2, 3, 2, 2, 11, 2, 11, 2, 1, 3, 2, 11, 2, 2, 0, 1, 2, 2] 
dagM3.txt 1234x3.txt True 0.5720524017467249 0.95 160.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 7, 2, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 0, 11, 6, 2, 1, 0, 1, 1, 11, 2, 4, 1, 3, 4, 11, 6, 5, 5, 3, 4, 3, 5, 11, 11, 5, 4, 3, 11, 3, 3, 7, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 9, 11, 9, 3, 9, 3, 11, 5, 7, 9, 11, 5, 9, 11, 9, 11, 2, 9, 11, 9, 9, 10, 11, 11, 9, 11, 9, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 6, 10, 7, 7, 11, 10, 10, 7, 8, 10, 6, 10, 7, 6, 8, 6, 6, 10, 7, 6, 7, 7, 6, 7, 7, 7, 7, 8, 7, 8, 6, 10, 6, 7, 10, 7, 7, 6, 6, 7, 7] 
dagM3.txt 1234x3.txt True 0.5720524017467249 1 160.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 7, 2, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 2, 0, 11, 6, 2, 1, 0, 1, 1, 11, 2, 4, 1, 3, 4, 11, 6, 5, 5, 3, 4, 3, 5, 11, 11, 5, 4, 3, 11, 3, 3, 7, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 4, 3, 5, 4, 9, 11, 9, 3, 9, 3, 11, 5, 7, 9, 11, 5, 9, 11, 9, 11, 2, 9, 11, 9, 9, 10, 11, 11, 9, 11, 9, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 6, 10, 7, 7, 11, 10, 10, 7, 8, 10, 6, 10, 7, 6, 8, 6, 6, 10, 7, 6, 7, 7, 6, 7, 7, 7, 7, 8, 7, 8, 6, 10, 6, 7, 10, 7, 7, 6, 6, 7, 7] 
dagM3.txt 1_4x1.txt True 0.021834061135371178 0.07 1112.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.021834061135371178 0.08 1112.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.0851528384279476 0.09 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.0851528384279476 0.1 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.0851528384279476 0.11 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.0851528384279476 0.12 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.1222707423580786 0.13 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.1222707423580786 0.14 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.1222707423580786 0.15 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagM3.txt 1_4x1.txt True 0.15065502183406113 0.16 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.15065502183406113 0.17 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.15065502183406113 0.18 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.15065502183406113 0.19 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.15065502183406113 0.2 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagM3.txt 1_4x1.txt True 0.185589519650655 0.25 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagM3.txt 1_4x1.txt True 0.185589519650655 0.3 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagM3.txt 1_4x1.txt True 0.185589519650655 0.35 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagM3.txt 1_4x1.txt True 0.185589519650655 0.4 916.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
