dagQ42.txt 3_2x3.txt True 0.13604240282685512 0.19 1410.6666666666667 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x3.txt True 0.19964664310954064 0.2 1387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 0, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 2, 2, 2, 1, 4, 1, 0, 2, 4, 2, 1, 2, 2, 0, 1, 2, 4, 1, 1] 
dagQ42.txt 3_2x3.txt True 0.19964664310954064 0.25 1387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 0, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 2, 2, 2, 1, 4, 1, 0, 2, 4, 2, 1, 2, 2, 0, 1, 2, 4, 1, 1] 
dagQ42.txt 3_2x3.txt True 0.19964664310954064 0.3 1387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 0, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 2, 2, 2, 1, 4, 1, 0, 2, 4, 2, 1, 2, 2, 0, 1, 2, 4, 1, 1] 
dagQ42.txt 3_2x3.txt True 0.19964664310954064 0.35 1387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 0, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 2, 2, 2, 1, 4, 1, 0, 2, 4, 2, 1, 2, 2, 0, 1, 2, 4, 1, 1] 
dagQ42.txt 3_2x3.txt True 0.37985865724381623 0.4 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 3, 1, 3, 1, 1, 0, 0, 2, 2, 5, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 5, 3, 0, 0, 3, 5, 5, 0, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 4, 3, 0, 5, 5, 0, 4, 0, 4, 4, 0, 3, 5, 4, 5, 4, 3, 3, 4, 3, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 3, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.45 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.5 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.55 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.6 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.65 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.7 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.75 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.8 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.42226148409893993 0.85 373.3333333333333 [5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 2, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 3, 4, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 3_2x3.txt True 0.39045936395759717 0.9 376.0 [5, 4, 5, 5, 4, 4, 5, 4, 5, 2, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 4, 0, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 4, 1, 2, 1, 2, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 0, 1, 4, 2, 1, 1, 1, 0, 1] 
dagQ42.txt 3_2x3.txt True 0.4028268551236749 0.95 376.0 [5, 5, 4, 5, 5, 2, 5, 2, 5, 2, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 2, 4, 3, 3, 4, 2, 4, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 3_2x3.txt True 0.4028268551236749 1 376.0 [5, 5, 4, 5, 5, 2, 5, 2, 5, 2, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 2, 4, 3, 3, 4, 2, 4, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 1234x3.txt True 0.05653710247349823 0.07 1292.25 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ42.txt 1234x3.txt True 0.07243816254416961 0.08 1280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 11, 3] 
dagQ42.txt 1234x3.txt True 0.08833922261484099 0.09 687.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 3, 8, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 11, 8, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1234x3.txt True 0.08833922261484099 0.1 687.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 3, 8, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 11, 8, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
