dagH50.txt 1_4x4.txt True 0.6181102362204725 0.8 133.25 [5, 6, 6, 4, 5, 7, 1, 5, 5, 5, 7, 7, 4, 1, 1, 5, 1, 5, 1, 5, 1, 4, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 3, 1, 7, 1, 1, 3, 5, 4, 7, 1, 3, 1, 7, 6, 7, 7, 3, 1, 0, 3, 3, 3, 7, 3, 1, 2, 2, 3, 1, 5, 1, 5, 3, 3, 3, 2, 3, 3, 5, 7, 5, 3, 3, 5, 1, 5, 2, 0, 3, 3, 3, 0] 
dagH50.txt 1_4x4.txt True 0.6181102362204725 0.85 133.25 [5, 6, 6, 4, 5, 7, 1, 5, 5, 5, 7, 7, 4, 1, 1, 5, 1, 5, 1, 5, 1, 4, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 3, 1, 7, 1, 1, 3, 5, 4, 7, 1, 3, 1, 7, 6, 7, 7, 3, 1, 0, 3, 3, 3, 7, 3, 1, 2, 2, 3, 1, 5, 1, 5, 3, 3, 3, 2, 3, 3, 5, 7, 5, 3, 3, 5, 1, 5, 2, 0, 3, 3, 3, 0] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 0.9 134.5 [5, 5, 1, 5, 5, 3, 6, 3, 6, 5, 5, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5, 7, 7, 7, 5, 7, 6, 5, 3, 7, 1, 5, 7, 7, 1, 5, 7, 1, 5, 4, 7, 1, 7, 0, 5, 7, 7, 2, 0, 7, 2, 3, 7, 7, 3, 3, 0, 3, 1, 1, 3, 7, 2, 1, 7, 2, 1, 3, 3, 1, 3, 2, 3, 1, 7, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 0.95 134.5 [5, 5, 1, 5, 5, 3, 6, 3, 6, 5, 5, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5, 7, 7, 7, 5, 7, 6, 5, 3, 7, 1, 5, 7, 7, 1, 5, 7, 1, 5, 4, 7, 1, 7, 0, 5, 7, 7, 2, 0, 7, 2, 3, 7, 7, 3, 3, 0, 3, 1, 1, 3, 7, 2, 1, 7, 2, 1, 3, 3, 1, 3, 2, 3, 1, 7, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 1 134.5 [5, 5, 1, 5, 5, 3, 6, 3, 6, 5, 5, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5, 7, 7, 7, 5, 7, 6, 5, 3, 7, 1, 5, 7, 7, 1, 5, 7, 1, 5, 4, 7, 1, 7, 0, 5, 7, 7, 2, 0, 7, 2, 3, 7, 7, 3, 3, 0, 3, 1, 1, 3, 7, 2, 1, 7, 2, 1, 3, 3, 1, 3, 2, 3, 1, 7, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.07 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.08 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.09 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.1 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.11 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.12 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.13 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.14 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.15 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.16 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.17 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.18 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.19 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.2 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.25 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.27165354330708663 0.3 279.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.27165354330708663 0.35 279.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.27165354330708663 0.4 279.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4330708661417323 0.45 261.0 [3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.5 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.55 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.6 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.65 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.7 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.75 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4015748031496063 0.8 253.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.48031496062992124 0.85 255.0 [1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.49606299212598426 0.9 256.0 [1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1] 
dagH50.txt 1_4x2.txt True 0.5039370078740157 0.95 256.0 [1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.5039370078740157 1 256.0 [1, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.07 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.08 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.09 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.05905511811023622 0.1 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.11 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.12 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.1062992125984252 0.13 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.14 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.15 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.13385826771653545 0.16 490.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.17 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
dagH50.txt 1_4x3.txt True 0.16141732283464566 0.18 489.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 3, 1] 
