dagN24.txt 3_2x3.txt True 0.4117647058823529 0.65 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4117647058823529 0.7 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4117647058823529 0.75 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4117647058823529 0.8 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4117647058823529 0.85 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4117647058823529 0.9 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 5, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 2, 4, 2, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x3.txt True 0.4096638655462185 0.95 321.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5, 2, 5, 3, 3, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3] 
dagN24.txt 3_2x3.txt True 0.4096638655462185 1 321.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 5, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5, 2, 5, 3, 3, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3] 
dagN24.txt 1234x3.txt True 0.06092436974789916 0.07 1094.0 [3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagN24.txt 1234x3.txt True 0.07773109243697479 0.08 568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 11, 3, 3, 3, 8, 3, 3, 3, 8, 11, 8, 11, 11, 11, 8, 3, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN24.txt 1234x3.txt True 0.08823529411764706 0.09 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagN24.txt 1234x3.txt True 0.08823529411764706 0.1 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagN24.txt 1234x3.txt True 0.08823529411764706 0.11 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 3, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagN24.txt 1234x3.txt True 0.1092436974789916 0.12 962.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 3, 11, 1, 11, 11, 2, 11, 11, 2, 11, 0, 3, 11, 11, 2, 0, 4, 2, 11, 2, 2, 4, 0, 11, 2] 
dagN24.txt 1234x3.txt True 0.1092436974789916 0.13 962.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 3, 11, 1, 11, 11, 2, 11, 11, 2, 11, 0, 3, 11, 11, 2, 0, 4, 2, 11, 2, 2, 4, 0, 11, 2] 
dagN24.txt 1234x3.txt True 0.1092436974789916 0.14 962.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 3, 11, 1, 11, 11, 2, 11, 11, 2, 11, 0, 3, 11, 11, 2, 0, 4, 2, 11, 2, 2, 4, 0, 11, 2] 
dagN24.txt 1234x3.txt True 0.1092436974789916 0.15 962.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 3, 11, 1, 11, 11, 2, 11, 11, 2, 11, 0, 3, 11, 11, 2, 0, 4, 2, 11, 2, 2, 4, 0, 11, 2] 
dagN24.txt 1234x3.txt True 0.15966386554621848 0.16 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 4, 4, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 2, 1, 11, 11, 2, 0, 11, 1, 1, 11, 0, 11, 2, 2, 11, 0, 11, 0, 1, 0] 
dagN24.txt 1234x3.txt True 0.15966386554621848 0.17 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 4, 4, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 2, 1, 11, 11, 2, 0, 11, 1, 1, 11, 0, 11, 2, 2, 11, 0, 11, 0, 1, 0] 
dagN24.txt 1234x3.txt True 0.15966386554621848 0.18 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 4, 4, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 2, 1, 11, 11, 2, 0, 11, 1, 1, 11, 0, 11, 2, 2, 11, 0, 11, 0, 1, 0] 
dagN24.txt 1234x3.txt True 0.15966386554621848 0.19 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 4, 4, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 2, 1, 11, 11, 2, 0, 11, 1, 1, 11, 0, 11, 2, 2, 11, 0, 11, 0, 1, 0] 
dagN24.txt 1234x3.txt True 0.15966386554621848 0.2 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 4, 4, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 2, 2, 1, 11, 11, 2, 0, 11, 1, 1, 11, 0, 11, 2, 2, 11, 0, 11, 0, 1, 0] 
dagN24.txt 1234x3.txt True 0.16176470588235295 0.25 897.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 11, 5, 0, 11, 5, 11, 11, 0, 2, 5, 11, 5, 2, 11, 4, 2, 1, 5, 11, 4, 4, 0, 1, 5, 2, 1, 11, 2, 4, 2, 2, 11, 4, 1, 1] 
dagN24.txt 1234x3.txt True 0.16176470588235295 0.3 897.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 11, 5, 0, 11, 5, 11, 11, 0, 2, 5, 11, 5, 2, 11, 4, 2, 1, 5, 11, 4, 4, 0, 1, 5, 2, 1, 11, 2, 4, 2, 2, 11, 4, 1, 1] 
dagN24.txt 1234x3.txt True 0.16176470588235295 0.35 897.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 11, 5, 0, 11, 5, 11, 11, 0, 2, 5, 11, 5, 2, 11, 4, 2, 1, 5, 11, 4, 4, 0, 1, 5, 2, 1, 11, 2, 4, 2, 2, 11, 4, 1, 1] 
dagN24.txt 1234x3.txt True 0.16176470588235295 0.4 897.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 11, 5, 0, 11, 5, 11, 11, 0, 2, 5, 11, 5, 2, 11, 4, 2, 1, 5, 11, 4, 4, 0, 1, 5, 2, 1, 11, 2, 4, 2, 2, 11, 4, 1, 1] 
dagN24.txt 1234x3.txt True 0.16176470588235295 0.45 897.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 3, 11, 5, 0, 11, 5, 11, 11, 0, 2, 5, 11, 5, 2, 11, 4, 2, 1, 5, 11, 4, 4, 0, 1, 5, 2, 1, 11, 2, 4, 2, 2, 11, 4, 1, 1] 
