dagQ16.txt 3_2x3.txt True 0.1978798586572438 0.2 1321.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 4, 1, 4, 0, 1, 2, 4, 2, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.1978798586572438 0.25 1321.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 4, 1, 4, 0, 1, 2, 4, 2, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.1978798586572438 0.3 1321.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 4, 1, 4, 0, 1, 2, 4, 2, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagQ16.txt 3_2x3.txt True 0.3303886925795053 0.35 475.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 3, 3, 4, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 2, 3, 2, 4, 3, 3, 0, 3, 2, 0, 4, 4, 4, 3, 0, 3, 2, 4, 3, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.3833922261484099 0.4 396.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 2, 0, 5, 5, 4, 5, 5, 5, 0, 4, 4, 3, 3, 5, 3, 5, 3, 5, 4, 5, 3, 0, 0, 4, 3, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 4, 5, 5, 2, 1, 2, 4, 2, 2, 1, 0, 2, 1, 3, 4, 3, 2, 1, 0, 3, 2, 0, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.45 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.5 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.55 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.6 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.65 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.7 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.75 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.8 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.85 387.3333333333333 [3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 5, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 4, 4, 5, 5, 5, 0, 0, 5, 2, 5, 4, 4, 5, 0, 5, 0, 5, 5, 5, 4, 4, 0, 4, 4, 5, 2, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x3.txt True 0.4010600706713781 0.9 388.5 [1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 3, 4, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 4, 3, 3, 2, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.4045936395759717 0.95 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 4, 1, 2, 3, 3, 1, 0, 4, 1, 3, 1, 3, 1, 2, 1, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 5, 4, 3, 5, 4, 4, 5, 2, 4, 4, 0, 5, 2, 4, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 3_2x3.txt True 0.4045936395759717 1 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 4, 1, 2, 3, 3, 1, 0, 4, 1, 3, 1, 3, 1, 2, 1, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 5, 4, 3, 5, 4, 4, 5, 2, 4, 4, 0, 5, 2, 4, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ16.txt 1234x3.txt True 0.044169611307420496 0.07 1343.25 [2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x3.txt True 0.044169611307420496 0.08 1343.25 [2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x3.txt True 0.08657243816254417 0.09 1201.0 [6, 11, 8, 11, 11, 11, 11, 3, 6, 11, 8, 11, 11, 6, 3, 11, 11, 11, 11, 3, 11, 11, 8, 3, 8, 11, 8, 6, 3, 11, 6, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x3.txt True 0.08657243816254417 0.1 1201.0 [6, 11, 8, 11, 11, 11, 11, 3, 6, 11, 8, 11, 11, 6, 3, 11, 11, 11, 11, 3, 11, 11, 8, 3, 8, 11, 8, 6, 3, 11, 6, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x3.txt True 0.08657243816254417 0.11 1201.0 [6, 11, 8, 11, 11, 11, 11, 3, 6, 11, 8, 11, 11, 6, 3, 11, 11, 11, 11, 3, 11, 11, 8, 3, 8, 11, 8, 6, 3, 11, 6, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
