dagJ30.txt 1234x3.txt True 0.5163934426229508 0.55 161.0 [1, 11, 1, 1, 11, 3, 11, 11, 11, 1, 5, 2, 11, 3, 5, 5, 0, 4, 3, 11, 1, 11, 2, 2, 5, 1, 1, 4, 5, 3, 5, 5, 3, 4, 2, 4, 3, 2, 3, 5, 5, 3, 2, 2, 2, 2, 3, 4, 5, 5, 3, 3, 2, 3, 2, 2, 2, 2, 3, 11, 6, 3, 11, 2, 6, 2, 11, 2, 11, 11, 6, 6, 6, 11, 11, 11, 7, 11, 11, 7, 6, 10, 6, 6, 10, 6, 6, 7, 11, 7, 11, 9, 6, 7, 11, 7, 6, 11, 7, 10, 6, 9, 10, 6, 7, 7, 9, 10, 9, 10, 7, 10, 7, 9, 7, 7, 9, 10, 7, 10] 
dagJ30.txt 1234x3.txt True 0.5601092896174863 0.6 152.5 [11, 9, 9, 11, 10, 10, 10, 10, 9, 9, 9, 6, 9, 10, 6, 9, 11, 10, 10, 11, 9, 10, 6, 6, 9, 11, 11, 6, 11, 8, 11, 9, 3, 6, 7, 10, 3, 6, 8, 11, 9, 8, 11, 7, 11, 6, 8, 3, 9, 6, 3, 11, 3, 0, 7, 7, 7, 7, 3, 11, 2, 0, 5, 7, 2, 7, 1, 7, 11, 11, 2, 2, 0, 11, 1, 11, 1, 11, 1, 7, 2, 3, 2, 2, 0, 11, 11, 7, 1, 2, 1, 3, 2, 7, 11, 4, 2, 2, 7, 3, 3, 4, 3, 2, 7, 7, 5, 3, 3, 0, 7, 3, 4, 5, 7, 7, 3, 3, 7, 0] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.65 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.7 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.75 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.8 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.85 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.9 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 0.95 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1234x3.txt True 0.6174863387978142 1 132.25 [1, 1, 1, 7, 1, 3, 0, 7, 1, 1, 2, 2, 10, 7, 2, 2, 7, 5, 0, 5, 1, 0, 2, 11, 2, 1, 7, 4, 2, 4, 2, 2, 3, 11, 3, 4, 3, 11, 3, 2, 1, 5, 5, 3, 5, 3, 3, 4, 2, 3, 3, 2, 3, 7, 5, 10, 3, 5, 4, 7, 6, 5, 7, 3, 6, 5, 7, 5, 7, 7, 11, 6, 7, 11, 7, 7, 7, 7, 7, 11, 8, 10, 6, 11, 7, 6, 11, 9, 7, 6, 8, 6, 8, 11, 11, 11, 6, 11, 9, 10, 6, 11, 10, 6, 9, 6, 11, 10, 10, 11, 9, 9, 9, 11, 2, 9, 10, 10, 11, 10] 
dagJ30.txt 1_4x1.txt True 0.02185792349726776 0.07 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 1_4x1.txt True 0.02185792349726776 0.08 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 1_4x1.txt True 0.02185792349726776 0.09 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 1_4x1.txt True 0.02185792349726776 0.1 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 1_4x1.txt True 0.02185792349726776 0.11 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 1_4x1.txt True 0.02185792349726776 0.12 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagJ30.txt 1_4x1.txt True 0.1092896174863388 0.13 746.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 1_4x1.txt True 0.1092896174863388 0.14 746.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 1_4x1.txt True 0.1092896174863388 0.15 746.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 1_4x1.txt True 0.1092896174863388 0.16 746.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 1_4x1.txt True 0.1092896174863388 0.17 746.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagJ30.txt 1_4x1.txt True 0.1721311475409836 0.18 743.25 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.19 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.2 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.25 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.3 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.35 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.4 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.45 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.5 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.55 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.6 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.65 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.17759562841530055 0.7 737.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x1.txt True 0.23497267759562843 0.75 737.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
