dagE9.txt 1_4x3.txt True 0.13 0.3 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.13 0.35 404.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 1_4x3.txt True 0.355 0.4 170.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 5, 1, 2, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.42 0.45 156.25 [3, 3, 0, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 5, 4, 5, 1, 3, 1, 5, 1, 1, 5, 2, 4, 5, 1, 1, 1, 1, 1, 5, 4, 5, 5, 5, 1, 1, 4, 2, 5, 1, 1, 1, 5] 
dagE9.txt 1_4x3.txt True 0.42 0.5 156.25 [3, 3, 0, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 2, 0, 1, 1, 2, 2, 1, 3, 5, 4, 5, 1, 3, 1, 5, 1, 1, 5, 2, 4, 5, 1, 1, 1, 1, 1, 5, 4, 5, 5, 5, 1, 1, 4, 2, 5, 1, 1, 1, 5] 
dagE9.txt 1_4x3.txt True 0.545 0.55 142.25 [1, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 5, 1, 2, 0, 1, 5, 1, 5, 1, 3, 5, 4, 3, 3, 3, 1, 5, 3, 1, 5, 0, 3, 5, 2, 1, 4, 4, 5, 3, 3, 5, 2, 3, 5, 3, 1, 5, 5, 1, 5, 3, 3, 1, 5, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.55 0.6 136.5 [1, 5, 3, 1, 1, 1, 3, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 5, 2, 3, 2, 5, 2, 1, 5, 2, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.55 0.65 136.5 [1, 5, 3, 1, 1, 1, 3, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 5, 2, 3, 2, 5, 2, 1, 5, 2, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.55 0.7 136.5 [1, 5, 3, 1, 1, 1, 3, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 5, 2, 3, 2, 5, 2, 1, 5, 2, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.55 0.75 136.5 [1, 5, 3, 1, 1, 1, 3, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 5, 2, 3, 2, 5, 2, 1, 5, 2, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.55 0.8 136.5 [1, 5, 3, 1, 1, 1, 3, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 5, 2, 3, 2, 5, 2, 1, 5, 2, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.55 0.85 136.5 [1, 5, 3, 1, 1, 1, 3, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 5, 0, 1, 5, 2, 3, 2, 5, 2, 1, 5, 2, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 5, 4, 5, 5, 1, 5, 3, 1, 3, 3, 3, 4, 3, 3, 4, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.535 0.9 137.0 [2, 0, 1, 0, 5, 5, 3, 1, 0, 1, 1, 2, 3, 5, 5, 2, 3, 3, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 0, 3, 1, 1, 4, 1, 1, 1, 5, 5, 3, 5, 3, 5, 3, 1, 1, 3, 5, 3, 5, 5, 1, 4, 4, 3, 3, 4, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.525 0.95 139.0 [1, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 0, 1, 5, 1, 2, 2, 3, 1, 3, 3, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 3, 3, 4, 3, 4, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 4, 3, 3, 5, 5, 4, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3] 
dagE9.txt 1_4x3.txt True 0.525 1 139.0 [1, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 0, 1, 5, 1, 2, 2, 3, 1, 3, 3, 1, 2, 5, 1, 1, 5, 1, 1, 3, 5, 1, 3, 3, 4, 3, 4, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 4, 3, 3, 5, 5, 4, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3] 
dagE9.txt 3_2x1.txt True 0.065 0.07 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.065 0.08 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.065 0.09 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.065 0.1 607.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt True 0.105 0.11 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.12 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.13 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.14 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.15 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.16 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.105 0.17 569.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.18 0.18 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.18 0.19 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.18 0.2 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.245 0.25 436.3333333333333 [0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.23 0.3 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.35 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.4 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.45 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.5 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.55 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.6 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.65 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.7 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.75 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.23 0.8 394.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.25 0.85 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.25 0.9 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.25 0.95 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.25 1 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
