dagG0.txt 1_4x2.txt True 0.14042553191489363 0.17 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.18 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.19 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.2 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.25 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.14042553191489363 0.3 467.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.3446808510638298 0.35 304.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.4 0.4 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.4 0.45 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.4 0.5 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.4 0.55 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.4 0.6 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.4 0.65 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x2.txt True 0.5787234042553191 0.7 241.0 [2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3] 
dagG0.txt 1_4x2.txt True 0.5787234042553191 0.75 241.0 [2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3] 
dagG0.txt 1_4x2.txt True 0.5787234042553191 0.8 241.0 [2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3] 
dagG0.txt 1_4x2.txt True 0.5787234042553191 0.85 241.0 [2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3] 
dagG0.txt 1_4x2.txt True 0.5787234042553191 0.9 241.0 [2, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3] 
dagG0.txt 1_4x2.txt True 0.46808510638297873 0.95 241.0 [3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.46808510638297873 1 241.0 [3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.1276595744680851 0.13 314.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1] 
dagG0.txt 1_4x3.txt True 0.12340425531914893 0.14 467.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 2, 0, 2, 5, 5, 0, 0, 0, 5, 2, 5, 5, 1, 5, 5, 0, 2, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.15 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.16 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.17 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.18 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.19 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.2 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.25 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.3 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.35 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.4 467.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.44680851063829785 0.45 238.0 [5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 3, 0, 5, 5, 1, 0, 1, 1, 5, 5, 0, 3, 3, 5, 1, 1, 3, 5, 5, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 0, 5, 1, 3, 1, 5, 3, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 1, 0, 1, 4, 5, 1, 1, 3, 3, 3] 
dagG0.txt 1_4x3.txt True 0.4978723404255319 0.5 173.0 [5, 5, 3, 5, 2, 1, 5, 1, 3, 3, 2, 5, 5, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 2, 5, 1, 1, 2, 5, 3, 1, 1, 5, 1, 3, 5, 1, 5, 1, 1, 4, 5, 3, 3, 5, 5, 4, 3, 3, 5, 0, 3, 0, 3, 3, 3, 3, 3, 5, 0, 5, 5, 4, 5, 5, 3, 0, 3] 
dagG0.txt 1_4x3.txt True 0.502127659574468 0.55 169.0 [1, 2, 3, 5, 1, 3, 2, 2, 1, 3, 1, 5, 0, 1, 3, 5, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 5, 3, 1, 0, 3, 3, 5, 5, 3, 3, 3, 3, 0, 1, 3, 1, 5, 5, 3, 3, 5, 5, 0, 5, 3, 5, 5, 5, 4, 1, 3, 3, 0, 1, 1, 5, 4, 3, 1, 4, 5, 1, 5, 5, 4, 5, 5, 4, 1, 5] 
dagG0.txt 1_4x3.txt True 0.5659574468085107 0.6 162.5 [5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5659574468085107 0.65 162.5 [5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5659574468085107 0.7 162.5 [5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5659574468085107 0.75 162.5 [5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5659574468085107 0.8 162.5 [5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5659574468085107 0.85 162.5 [5, 4, 5, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 5, 5, 4, 3, 5, 0, 5, 5, 1, 3, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 5, 3, 5, 3, 0, 5, 1, 2, 1, 3, 1, 3, 0, 1, 5, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1] 
dagG0.txt 1_4x3.txt True 0.6042553191489362 0.9 163.5 [3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 1, 4, 3, 5, 3, 4, 3, 0, 1, 5, 3, 1, 1, 1, 3, 4, 1, 1, 5, 3, 3, 3, 1, 1, 2, 4, 1, 0, 3, 1, 2, 5, 5, 3, 2, 0, 1, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 1, 3, 2, 2, 0, 2, 2, 0, 3, 5] 
dagG0.txt 1_4x3.txt True 0.5872340425531914 0.95 164.0 [5, 1, 2, 3, 1, 1, 2, 0, 1, 1, 5, 1, 5, 1, 2, 2, 5, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 4, 3, 1, 3, 3, 3, 5, 3, 0, 0, 3, 3, 5, 3, 0, 5, 5, 5, 0, 3, 5, 4, 1, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 1, 1, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 4, 1, 5] 
dagG0.txt 1_4x3.txt True 0.5872340425531914 1 164.0 [5, 1, 2, 3, 1, 1, 2, 0, 1, 1, 5, 1, 5, 1, 2, 2, 5, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 4, 3, 1, 3, 3, 3, 5, 3, 0, 0, 3, 3, 5, 3, 0, 5, 5, 5, 0, 3, 5, 4, 1, 3, 3, 5, 5, 5, 4, 4, 3, 3, 5, 1, 1, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 4, 1, 5] 
