dagF9.txt 1_4x2.txt True 0.4444444444444444 0.8 231.75 [1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3] 
dagF9.txt 1_4x2.txt True 0.4444444444444444 0.85 231.75 [1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3] 
dagF9.txt 1_4x2.txt True 0.405982905982906 0.9 233.25 [1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0] 
dagF9.txt 1_4x2.txt True 0.4358974358974359 0.95 235.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.4358974358974359 1 235.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.029914529914529916 0.07 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.10256410256410256 0.11 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.12 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.13 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.14 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.15 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.16 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.17 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.18 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.19 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.2 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.25 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.3 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.35 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.4 484.0 [5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5] 
dagF9.txt 1_4x3.txt True 0.42735042735042733 0.45 200.75 [5, 5, 5, 5, 5, 4, 2, 5, 5, 1, 3, 5, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 3, 1, 4, 5, 4, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 3, 5, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 3, 1, 5, 5] 
dagF9.txt 1_4x3.txt True 0.42735042735042733 0.5 200.75 [5, 5, 5, 5, 5, 4, 2, 5, 5, 1, 3, 5, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 3, 1, 4, 5, 4, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 3, 5, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 3, 1, 5, 5] 
dagF9.txt 1_4x3.txt True 0.5470085470085471 0.55 159.5 [3, 1, 2, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 5, 2, 0, 3, 1, 5, 1, 1, 1, 0, 0, 5, 5, 5, 0, 1, 3, 1, 5, 5, 3, 2, 1, 5, 0, 5, 1, 1, 4, 3, 1, 5, 5, 1, 5, 5, 1, 3, 4, 5, 5, 5, 1, 3, 2, 3, 4, 3, 5, 3, 1, 3, 5, 3, 3, 4, 5] 
dagF9.txt 1_4x3.txt True 0.5470085470085471 0.6 159.5 [3, 1, 2, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 5, 2, 0, 3, 1, 5, 1, 1, 1, 0, 0, 5, 5, 5, 0, 1, 3, 1, 5, 5, 3, 2, 1, 5, 0, 5, 1, 1, 4, 3, 1, 5, 5, 1, 5, 5, 1, 3, 4, 5, 5, 5, 1, 3, 2, 3, 4, 3, 5, 3, 1, 3, 5, 3, 3, 4, 5] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.65 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.7 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.75 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.8 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.85 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.9 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 0.95 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.6239316239316239 1 158.25 [1, 4, 3, 4, 3, 5, 4, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 2, 3, 2, 5, 5, 1, 1, 5, 5, 0, 1, 3, 5, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1] 
dagF9.txt 3_2x1.txt True 0.0641025641025641 0.07 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.0641025641025641 0.08 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.09 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.1 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.11 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.0811965811965812 0.12 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.13 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.14 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.15 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.16 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.17 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.18 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.0 0.19 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.19230769230769232 0.2 511.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2222222222222222 0.25 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x1.txt True 0.2692307692307692 0.3 462.3333333333333 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.32905982905982906 0.35 461.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt True 0.32905982905982906 0.4 461.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
