dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.45 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.5 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.55 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.6 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.65 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.7 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.75 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.8 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.4203152364273205 0.85 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4, 2, 0, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 5, 4, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3] 
dagQ26.txt 3_2x3.txt True 0.404553415061296 0.9 362.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 5, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 4, 0, 5, 3, 3, 5, 0, 3, 5, 5, 3, 3, 5, 0, 3, 5, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4] 
dagQ26.txt 3_2x3.txt True 0.4413309982486865 0.95 362.3333333333333 [3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 0, 3, 5, 5, 0, 0, 4, 3, 0, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 4, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x3.txt True 0.4413309982486865 1 362.3333333333333 [3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 0, 3, 5, 5, 0, 0, 4, 3, 0, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 4, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 1234x3.txt True 0.05604203152364273 0.07 1231.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 5, 5, 11, 11, 11, 2, 2, 11, 5, 11, 5, 11, 11, 2, 2] 
dagQ26.txt 1234x3.txt True 0.05604203152364273 0.08 1231.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 5, 5, 11, 11, 11, 2, 2, 11, 5, 11, 5, 11, 11, 2, 2] 
dagQ26.txt 1234x3.txt True 0.05604203152364273 0.09 1231.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 5, 5, 11, 11, 11, 2, 2, 11, 5, 11, 5, 11, 11, 2, 2] 
dagQ26.txt 1234x3.txt True 0.09632224168126094 0.1 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 11, 11, 3, 11, 9, 11, 9, 3, 11, 3, 3, 3, 3, 9, 11, 3, 9, 11, 3, 9, 3, 3, 11, 9, 11, 9, 9, 9, 3, 3] 
dagQ26.txt 1234x3.txt True 0.09632224168126094 0.11 1122.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 11, 11, 3, 11, 9, 11, 9, 3, 11, 3, 3, 3, 3, 9, 11, 3, 9, 11, 3, 9, 3, 3, 11, 9, 11, 9, 9, 9, 3, 3] 
dagQ26.txt 1234x3.txt True 0.1138353765323993 0.12 1116.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 5, 1, 0, 3, 4, 0, 4, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 4, 2, 1, 0, 11, 11, 4, 4, 1, 2, 1] 
dagQ26.txt 1234x3.txt True 0.1138353765323993 0.13 1116.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 5, 1, 0, 3, 4, 0, 4, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 4, 2, 1, 0, 11, 11, 4, 4, 1, 2, 1] 
dagQ26.txt 1234x3.txt True 0.1138353765323993 0.14 1116.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 5, 1, 0, 3, 4, 0, 4, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 4, 2, 1, 0, 11, 11, 4, 4, 1, 2, 1] 
dagQ26.txt 1234x3.txt True 0.1138353765323993 0.15 1116.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 5, 1, 0, 3, 4, 0, 4, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 11, 2, 11, 11, 4, 2, 1, 0, 11, 11, 4, 4, 1, 2, 1] 
dagQ26.txt 1234x3.txt True 0.15061295971978983 0.16 961.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 2, 11, 2, 11, 4, 11, 4, 11, 11, 1, 4, 2, 0, 4, 0, 1, 11, 1, 5, 2, 4, 2, 2, 4, 0, 4, 11, 2, 0, 4, 4, 2, 2, 5, 0, 4, 0, 0, 2, 1, 4, 4, 0, 4] 
