dagO10.txt 3_2x3.txt True 0.4271653543307087 0.5 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.55 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.6 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.65 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.7 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.75 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.8 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.85 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.4271653543307087 0.9 327.0 [3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 2, 0, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO10.txt 3_2x3.txt True 0.37598425196850394 0.95 328.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 2, 5, 0, 4, 5, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4] 
dagO10.txt 3_2x3.txt True 0.37598425196850394 1 328.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 5, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 2, 5, 0, 4, 5, 4, 3, 3, 5, 5, 3, 5, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4] 
dagO10.txt 1234x3.txt True 0.03346456692913386 0.07 1156.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3] 
dagO10.txt 1234x3.txt True 0.03346456692913386 0.08 1156.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3] 
dagO10.txt 1234x3.txt True 0.08267716535433071 0.09 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO10.txt 1234x3.txt True 0.08267716535433071 0.1 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO10.txt 1234x3.txt True 0.08267716535433071 0.11 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO10.txt 1234x3.txt True 0.08267716535433071 0.12 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO10.txt 1234x3.txt True 0.08267716535433071 0.13 962.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagO10.txt 1234x3.txt True 0.13976377952755906 0.14 604.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 3, 3, 11, 11, 5, 11, 11, 5, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO10.txt 1234x3.txt True 0.13385826771653545 0.15 929.5 [11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 1, 11, 5, 11, 1, 5, 2, 11, 5, 1, 11, 4, 4, 11, 4, 1, 1, 1, 4, 2, 3, 4, 2, 3, 2, 3, 4, 3, 4, 3, 3, 4, 4, 2, 1] 
dagO10.txt 1234x3.txt True 0.13385826771653545 0.16 929.5 [11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 1, 11, 5, 11, 1, 5, 2, 11, 5, 1, 11, 4, 4, 11, 4, 1, 1, 1, 4, 2, 3, 4, 2, 3, 2, 3, 4, 3, 4, 3, 3, 4, 4, 2, 1] 
dagO10.txt 1234x3.txt True 0.16338582677165353 0.17 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 5, 3, 0, 5, 5, 5, 2, 11, 0, 1, 11, 3, 1, 5, 5, 3, 5, 5, 5, 2, 1, 1, 2, 1, 2, 2, 5, 1, 1, 2, 1, 3, 1, 2, 3] 
dagO10.txt 1234x3.txt True 0.17716535433070865 0.18 841.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 4, 11, 5, 4, 3, 2, 11, 4, 5, 1, 1, 4, 5, 0, 0, 5, 1, 2, 5, 1, 2, 5, 0, 2, 2, 5, 1, 0, 2, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 1, 2, 0, 1] 
dagO10.txt 1234x3.txt True 0.17716535433070865 0.19 841.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 4, 11, 5, 4, 3, 2, 11, 4, 5, 1, 1, 4, 5, 0, 0, 5, 1, 2, 5, 1, 2, 5, 0, 2, 2, 5, 1, 0, 2, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 1, 2, 0, 1] 
dagO10.txt 1234x3.txt True 0.17716535433070865 0.2 841.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 3, 3, 11, 4, 11, 11, 11, 4, 11, 5, 4, 3, 2, 11, 4, 5, 1, 1, 4, 5, 0, 0, 5, 1, 2, 5, 1, 2, 5, 0, 2, 2, 5, 1, 0, 2, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 1, 2, 0, 1] 
