dagG12.txt 1_4x2.txt True 0.1646090534979424 0.17 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.18 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.19 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.2 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.25 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.3 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1646090534979424 0.35 447.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.37448559670781895 0.4 255.5 [3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 1, 0] 
dagG12.txt 1_4x2.txt True 0.3950617283950617 0.45 233.5 [3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.3950617283950617 0.5 233.5 [3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.55 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.6 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.65 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.7 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.75 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.8 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.85 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.49382716049382713 0.9 232.0 [3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0] 
dagG12.txt 1_4x2.txt True 0.4897119341563786 0.95 239.5 [0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3] 
dagG12.txt 1_4x2.txt True 0.4897119341563786 1 239.5 [0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.08 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.09 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.1 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.0205761316872428 0.11 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.10699588477366255 0.12 472.5 [5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.10699588477366255 0.13 472.5 [5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG12.txt 1_4x3.txt True 0.13991769547325103 0.14 451.5 [5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagG12.txt 1_4x3.txt True 0.13991769547325103 0.15 451.5 [5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagG12.txt 1_4x3.txt True 0.13991769547325103 0.16 451.5 [5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.17 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.18 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.19 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.2 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.25 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.3 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.35 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.1646090534979424 0.4 447.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.4403292181069959 0.45 204.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 5, 0, 1, 3, 3, 1, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 4, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 1, 5, 5, 1, 1, 3, 5, 3, 5, 3, 4] 
dagG12.txt 1_4x3.txt True 0.4403292181069959 0.5 204.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 5, 0, 1, 3, 3, 1, 5, 3, 4, 3, 5, 3, 3, 5, 3, 5, 4, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 1, 5, 5, 1, 1, 3, 5, 3, 5, 3, 4] 
dagG12.txt 1_4x3.txt True 0.4732510288065844 0.55 162.25 [5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 0, 5, 1, 1, 5, 2, 3, 3, 3, 2, 3, 4, 2, 1, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 3, 2, 5, 5, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 4] 
dagG12.txt 1_4x3.txt True 0.5925925925925926 0.6 160.0 [5, 2, 1, 5, 3, 3, 1, 1, 3, 2, 2, 1, 0, 3, 5, 5, 1, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 5, 5, 3, 1, 4, 4, 2, 0, 1, 5, 4, 1, 3, 1, 5, 3, 1, 5, 3, 3, 5, 5, 4, 5, 1, 3, 5, 3, 3, 4, 5, 1, 5, 3, 5, 3, 5, 1, 5, 5, 1, 5, 5, 3, 3, 3, 5, 5, 3, 5, 1] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.65 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.7 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.75 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.8 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.85 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.9 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 0.95 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
dagG12.txt 1_4x3.txt True 0.5802469135802469 1 159.25 [2, 2, 1, 0, 0, 5, 3, 1, 3, 1, 2, 3, 1, 5, 2, 3, 0, 3, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 2, 5, 5, 4, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 1, 1, 1, 5, 4, 3, 4, 5, 5, 3, 3, 1, 5, 3, 3, 3, 4, 5, 3, 4, 3] 
