dagQ19.txt 3_2x3.txt True 0.16548042704626334 0.19 1478.0 [2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 2, 1, 1] 
dagQ19.txt 3_2x3.txt True 0.16548042704626334 0.2 1478.0 [2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 2, 1, 1] 
dagQ19.txt 3_2x3.txt True 0.16548042704626334 0.25 1478.0 [2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 2, 1, 1] 
dagQ19.txt 3_2x3.txt True 0.16548042704626334 0.3 1478.0 [2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 1, 4, 1, 2, 2, 1, 1] 
dagQ19.txt 3_2x3.txt True 0.33629893238434166 0.35 495.6666666666667 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 0, 3, 5, 4, 5, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 5, 5, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 4, 5, 0, 2, 5, 0, 0, 5, 4, 0, 4, 5, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ19.txt 3_2x3.txt True 0.33629893238434166 0.4 495.6666666666667 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 0, 3, 5, 4, 5, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 5, 5, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 4, 5, 0, 2, 5, 0, 0, 5, 4, 0, 4, 5, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagQ19.txt 3_2x3.txt True 0.37722419928825623 0.45 403.6666666666667 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 2, 4, 4, 5, 5, 4, 3, 4, 4, 3, 3, 5, 5, 5, 5, 2, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 0, 5, 3, 2, 0, 0, 0, 3, 0, 5, 0, 5, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.5 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.55 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.6 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.65 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.7 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.75 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.8 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.85 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.9 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 0.95 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 3_2x3.txt True 0.42526690391459077 1 402.6666666666667 [3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 4, 0, 5, 3, 2, 2, 3, 4, 3, 5, 4, 3, 5, 0, 5, 3, 4, 4, 5, 4, 2, 4, 4, 3, 5, 4, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 0, 4, 2, 4, 2, 5, 0, 5, 0, 4, 0, 4, 5, 5, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ19.txt 1234x3.txt True 0.05516014234875445 0.07 1341.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 11, 2, 11, 5, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 2, 2, 5, 2, 11] 
dagQ19.txt 1234x3.txt True 0.05516014234875445 0.08 1341.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 2, 11, 2, 11, 5, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 2, 2, 5, 2, 11] 
dagQ19.txt 1234x3.txt True 0.08362989323843416 0.09 721.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ19.txt 1234x3.txt True 0.09786476868327403 0.1 1256.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 0, 5, 11, 5, 11, 0, 11, 5, 11, 5, 11, 2, 2, 0, 11, 5, 5, 2, 11, 5, 2, 2, 0, 0, 5, 5] 
