dagN27.txt 3_2x3.txt True 0.42917547568710357 0.55 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.6 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.65 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.7 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.75 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.8 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.85 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.9 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 0.95 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x3.txt True 0.42917547568710357 1 305.0 [5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 1234x3.txt True 0.03805496828752643 0.07 1047.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 8, 3, 2, 3, 3, 3] 
dagN27.txt 1234x3.txt True 0.03805496828752643 0.08 1047.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 8, 8, 3, 2, 3, 3, 3] 
dagN27.txt 1234x3.txt True 0.08456659619450317 0.09 944.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 2, 2, 5, 1, 11, 3, 3, 11, 2, 5, 1, 11, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1] 
dagN27.txt 1234x3.txt True 0.09513742071881606 0.1 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 8, 3, 10, 10, 8, 3, 3, 3, 3, 11, 8, 3, 3, 10, 8, 8, 3, 11, 8, 7, 7, 3, 11, 10, 7, 7, 8, 8, 11, 11, 7, 8, 11, 8, 8] 
dagN27.txt 1234x3.txt True 0.09513742071881606 0.11 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 7, 8, 3, 10, 10, 8, 3, 3, 3, 3, 11, 8, 3, 3, 10, 8, 8, 3, 11, 8, 7, 7, 3, 11, 10, 7, 7, 8, 8, 11, 11, 7, 8, 11, 8, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.12 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.13 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.14 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.15 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.16 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.17 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.11205073995771671 0.18 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 9, 8, 8, 11, 3, 3, 3, 3, 10, 10, 9, 3, 8, 11, 11, 3, 10, 10, 3, 3, 3, 10, 8, 10, 3, 11, 11, 10, 10, 10, 11, 10, 10, 8] 
dagN27.txt 1234x3.txt True 0.18816067653276955 0.19 812.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 3, 11, 0, 2, 5, 11, 11, 11, 11, 4, 4, 11, 2, 0, 3, 3, 3, 4, 5, 11, 11, 3, 4, 2, 4, 11, 4, 3, 4, 4, 4, 3, 5, 4, 4] 
dagN27.txt 1234x3.txt True 0.18816067653276955 0.2 812.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 3, 11, 0, 2, 5, 11, 11, 11, 11, 4, 4, 11, 2, 0, 3, 3, 3, 4, 5, 11, 11, 3, 4, 2, 4, 11, 4, 3, 4, 4, 4, 3, 5, 4, 4] 
dagN27.txt 1234x3.txt True 0.18816067653276955 0.25 812.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 3, 11, 0, 2, 5, 11, 11, 11, 11, 4, 4, 11, 2, 0, 3, 3, 3, 4, 5, 11, 11, 3, 4, 2, 4, 11, 4, 3, 4, 4, 4, 3, 5, 4, 4] 
dagN27.txt 1234x3.txt True 0.18816067653276955 0.3 812.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 3, 11, 0, 2, 5, 11, 11, 11, 11, 4, 4, 11, 2, 0, 3, 3, 3, 4, 5, 11, 11, 3, 4, 2, 4, 11, 4, 3, 4, 4, 4, 3, 5, 4, 4] 
dagN27.txt 1234x3.txt True 0.18816067653276955 0.35 812.25 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 3, 11, 0, 2, 5, 11, 11, 11, 11, 4, 4, 11, 2, 0, 3, 3, 3, 4, 5, 11, 11, 3, 4, 2, 4, 11, 4, 3, 4, 4, 4, 3, 5, 4, 4] 
