dagJ29.txt 1234x3.txt True 0.5041551246537396 0.55 172.0 [7, 8, 6, 6, 7, 7, 6, 6, 8, 7, 6, 6, 7, 6, 6, 6, 8, 7, 6, 11, 7, 3, 7, 8, 3, 11, 11, 6, 11, 9, 11, 3, 11, 10, 7, 3, 11, 11, 10, 10, 9, 9, 11, 9, 9, 11, 10, 10, 3, 9, 11, 9, 7, 11, 9, 3, 9, 11, 9, 10, 11, 5, 10, 7, 7, 4, 4, 7, 5, 4, 7, 5, 11, 3, 3, 5, 7, 2, 1, 3, 7, 7, 4, 5, 1, 5, 5, 7, 7, 2, 5, 1, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 7, 5, 7, 1, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 5] 
dagJ29.txt 1234x3.txt True 0.5872576177285319 0.6 148.25 [3, 7, 6, 8, 8, 8, 7, 6, 7, 7, 3, 8, 8, 6, 7, 6, 7, 6, 7, 6, 3, 11, 7, 11, 11, 6, 11, 6, 11, 10, 6, 6, 11, 10, 7, 11, 11, 6, 10, 11, 9, 10, 11, 9, 10, 11, 10, 11, 11, 10, 9, 9, 1, 10, 9, 11, 10, 11, 10, 0, 10, 6, 11, 2, 1, 2, 2, 1, 2, 2, 2, 6, 10, 6, 3, 2, 3, 4, 7, 0, 1, 0, 2, 4, 3, 2, 6, 3, 1, 3, 5, 7, 1, 7, 4, 2, 7, 0, 7, 1, 7, 3, 5, 3, 4, 1, 1, 5, 3, 5, 7, 7, 1, 5, 7, 3, 7, 5, 7, 4] 
dagJ29.txt 1234x3.txt True 0.6149584487534626 0.65 136.25 [8, 3, 7, 7, 8, 3, 10, 6, 3, 7, 10, 7, 3, 6, 7, 7, 3, 6, 6, 7, 8, 9, 8, 6, 9, 6, 11, 7, 11, 11, 6, 6, 9, 9, 7, 10, 11, 6, 9, 11, 10, 11, 11, 10, 11, 11, 1, 11, 10, 11, 10, 10, 0, 10, 10, 6, 11, 9, 10, 1, 10, 1, 11, 11, 7, 2, 2, 11, 2, 1, 2, 5, 1, 1, 3, 2, 2, 4, 3, 3, 7, 11, 2, 4, 3, 2, 5, 2, 7, 7, 3, 3, 4, 7, 7, 2, 3, 1, 3, 6, 5, 2, 5, 11, 3, 0, 6, 0, 5, 3, 7, 5, 6, 5, 3, 7, 7, 5, 3, 3] 
dagJ29.txt 1234x3.txt True 0.6204986149584487 0.7 132.66666666666666 [6, 6, 8, 8, 7, 7, 2, 7, 8, 7, 3, 2, 6, 7, 8, 11, 3, 7, 7, 8, 7, 6, 7, 6, 6, 7, 10, 11, 10, 10, 11, 7, 11, 9, 7, 6, 10, 7, 9, 9, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 11, 1, 11, 10, 11, 6, 10, 9, 11, 9, 11, 1, 9, 2, 0, 2, 2, 11, 3, 2, 2, 1, 11, 1, 10, 3, 3, 5, 7, 2, 11, 11, 2, 5, 2, 1, 10, 7, 11, 4, 5, 3, 2, 7, 5, 3, 7, 1, 3, 6, 3, 3, 4, 7, 5, 0, 7, 3, 11, 5, 7, 3, 6, 5, 3, 3, 5, 4, 3, 5] 
dagJ29.txt 1234x3.txt True 0.6204986149584487 0.75 132.66666666666666 [6, 6, 8, 8, 7, 7, 2, 7, 8, 7, 3, 2, 6, 7, 8, 11, 3, 7, 7, 8, 7, 6, 7, 6, 6, 7, 10, 11, 10, 10, 11, 7, 11, 9, 7, 6, 10, 7, 9, 9, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 11, 1, 11, 10, 11, 6, 10, 9, 11, 9, 11, 1, 9, 2, 0, 2, 2, 11, 3, 2, 2, 1, 11, 1, 10, 3, 3, 5, 7, 2, 11, 11, 2, 5, 2, 1, 10, 7, 11, 4, 5, 3, 2, 7, 5, 3, 7, 1, 3, 6, 3, 3, 4, 7, 5, 0, 7, 3, 11, 5, 7, 3, 6, 5, 3, 3, 5, 4, 3, 5] 
dagJ29.txt 1234x3.txt True 0.6204986149584487 0.8 132.66666666666666 [6, 6, 8, 8, 7, 7, 2, 7, 8, 7, 3, 2, 6, 7, 8, 11, 3, 7, 7, 8, 7, 6, 7, 6, 6, 7, 10, 11, 10, 10, 11, 7, 11, 9, 7, 6, 10, 7, 9, 9, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 11, 1, 11, 10, 11, 6, 10, 9, 11, 9, 11, 1, 9, 2, 0, 2, 2, 11, 3, 2, 2, 1, 11, 1, 10, 3, 3, 5, 7, 2, 11, 11, 2, 5, 2, 1, 10, 7, 11, 4, 5, 3, 2, 7, 5, 3, 7, 1, 3, 6, 3, 3, 4, 7, 5, 0, 7, 3, 11, 5, 7, 3, 6, 5, 3, 3, 5, 4, 3, 5] 
dagJ29.txt 1234x3.txt True 0.6204986149584487 0.85 132.66666666666666 [6, 6, 8, 8, 7, 7, 2, 7, 8, 7, 3, 2, 6, 7, 8, 11, 3, 7, 7, 8, 7, 6, 7, 6, 6, 7, 10, 11, 10, 10, 11, 7, 11, 9, 7, 6, 10, 7, 9, 9, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 11, 1, 11, 10, 11, 6, 10, 9, 11, 9, 11, 1, 9, 2, 0, 2, 2, 11, 3, 2, 2, 1, 11, 1, 10, 3, 3, 5, 7, 2, 11, 11, 2, 5, 2, 1, 10, 7, 11, 4, 5, 3, 2, 7, 5, 3, 7, 1, 3, 6, 3, 3, 4, 7, 5, 0, 7, 3, 11, 5, 7, 3, 6, 5, 3, 3, 5, 4, 3, 5] 
dagJ29.txt 1234x3.txt True 0.6204986149584487 0.9 132.66666666666666 [6, 6, 8, 8, 7, 7, 2, 7, 8, 7, 3, 2, 6, 7, 8, 11, 3, 7, 7, 8, 7, 6, 7, 6, 6, 7, 10, 11, 10, 10, 11, 7, 11, 9, 7, 6, 10, 7, 9, 9, 11, 10, 10, 11, 11, 10, 11, 9, 10, 10, 11, 1, 11, 10, 11, 6, 10, 9, 11, 9, 11, 1, 9, 2, 0, 2, 2, 11, 3, 2, 2, 1, 11, 1, 10, 3, 3, 5, 7, 2, 11, 11, 2, 5, 2, 1, 10, 7, 11, 4, 5, 3, 2, 7, 5, 3, 7, 1, 3, 6, 3, 3, 4, 7, 5, 0, 7, 3, 11, 5, 7, 3, 6, 5, 3, 3, 5, 4, 3, 5] 
dagJ29.txt 1234x3.txt True 0.6177285318559557 0.95 132.75 [2, 1, 10, 2, 2, 2, 2, 1, 1, 6, 2, 2, 2, 1, 2, 1, 1, 3, 1, 10, 2, 7, 6, 0, 3, 3, 1, 1, 4, 5, 1, 0, 4, 4, 0, 3, 5, 3, 3, 2, 6, 5, 5, 3, 5, 3, 4, 5, 6, 5, 3, 3, 9, 5, 3, 3, 5, 7, 7, 9, 7, 7, 2, 11, 9, 11, 11, 9, 11, 6, 11, 9, 3, 6, 6, 11, 6, 11, 8, 6, 10, 9, 3, 3, 6, 11, 6, 11, 10, 10, 8, 11, 3, 3, 11, 11, 7, 6, 7, 7, 11, 11, 10, 10, 7, 9, 7, 10, 10, 8, 7, 3, 7, 8, 7, 7, 7, 10, 11, 7] 
dagJ29.txt 1234x3.txt True 0.6177285318559557 1 132.75 [2, 1, 10, 2, 2, 2, 2, 1, 1, 6, 2, 2, 2, 1, 2, 1, 1, 3, 1, 10, 2, 7, 6, 0, 3, 3, 1, 1, 4, 5, 1, 0, 4, 4, 0, 3, 5, 3, 3, 2, 6, 5, 5, 3, 5, 3, 4, 5, 6, 5, 3, 3, 9, 5, 3, 3, 5, 7, 7, 9, 7, 7, 2, 11, 9, 11, 11, 9, 11, 6, 11, 9, 3, 6, 6, 11, 6, 11, 8, 6, 10, 9, 3, 3, 6, 11, 6, 11, 10, 10, 8, 11, 3, 3, 11, 11, 7, 6, 7, 7, 11, 11, 10, 10, 7, 9, 7, 10, 10, 8, 7, 3, 7, 8, 7, 7, 7, 10, 11, 7] 
dagJ29.txt 1_4x1.txt True 0.0332409972299169 0.07 897.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.0332409972299169 0.08 897.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.0332409972299169 0.09 897.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.019390581717451522 0.1 906.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.019390581717451522 0.11 906.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.019390581717451522 0.12 906.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.12465373961218837 0.13 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagJ29.txt 1_4x1.txt True 0.12465373961218837 0.14 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagJ29.txt 1_4x1.txt True 0.12465373961218837 0.15 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagJ29.txt 1_4x1.txt True 0.15512465373961218 0.16 752.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.15512465373961218 0.17 752.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.15512465373961218 0.18 752.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.15789473684210525 0.19 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.15789473684210525 0.2 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.15789473684210525 0.25 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.3 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.35 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.4 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.45 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.5 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.55 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.6 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.65 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.7 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.23822714681440443 0.75 744.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
