dagN42.txt 3_2x3.txt True 0.4345991561181435 0.6 320.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 4, 3, 3, 3, 0, 0, 2, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.4345991561181435 0.65 320.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 4, 3, 3, 3, 0, 0, 2, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.4345991561181435 0.7 320.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 4, 3, 3, 3, 0, 0, 2, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.4345991561181435 0.75 320.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 4, 3, 3, 3, 0, 0, 2, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.4345991561181435 0.8 320.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 4, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 4, 3, 3, 3, 0, 0, 2, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 4, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5] 
dagN42.txt 3_2x3.txt True 0.4282700421940928 0.85 321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 2, 3, 1, 0, 3, 1, 4, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4] 
dagN42.txt 3_2x3.txt True 0.4282700421940928 0.9 321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1, 1, 2, 3, 1, 0, 3, 1, 4, 3, 3, 4, 3, 0, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2, 3, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4] 
dagN42.txt 3_2x3.txt True 0.4177215189873418 0.95 324.6666666666667 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 0, 3, 4, 5, 0, 5, 3, 3, 3, 0, 0, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 2, 3, 0, 3, 5, 3, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 4, 0, 1, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1] 
dagN42.txt 3_2x3.txt True 0.4177215189873418 1 324.6666666666667 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 0, 3, 4, 5, 0, 5, 3, 3, 3, 0, 0, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 2, 3, 0, 3, 5, 3, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 4, 0, 1, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1] 
dagN42.txt 1234x3.txt True 0.04852320675105485 0.07 1116.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1234x3.txt True 0.04852320675105485 0.08 1116.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1234x3.txt True 0.08438818565400844 0.09 772.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 5, 1, 11, 2, 11, 5, 5, 2, 5, 5, 5, 5, 11, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1234x3.txt True 0.08438818565400844 0.1 772.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 5, 1, 11, 2, 11, 5, 5, 2, 5, 5, 5, 5, 11, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1234x3.txt True 0.08438818565400844 0.11 772.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 5, 1, 11, 2, 11, 5, 5, 2, 5, 5, 5, 5, 11, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1234x3.txt True 0.08438818565400844 0.12 772.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 5, 1, 11, 2, 11, 5, 5, 2, 5, 5, 5, 5, 11, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1234x3.txt True 0.12025316455696203 0.13 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 11, 11, 8, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN42.txt 1234x3.txt True 0.12025316455696203 0.14 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 11, 11, 8, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 5, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN42.txt 1234x3.txt True 0.14135021097046413 0.15 952.5 [3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 10, 10, 6, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 11, 8, 3, 7, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1234x3.txt True 0.14135021097046413 0.16 952.5 [3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 10, 10, 6, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 11, 8, 3, 7, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1234x3.txt True 0.14135021097046413 0.17 952.5 [3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 10, 10, 6, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 11, 8, 3, 7, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1234x3.txt True 0.14135021097046413 0.18 952.5 [3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 3, 3, 3, 3, 10, 10, 6, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 6, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 11, 8, 3, 7, 3, 3, 11, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1234x3.txt True 0.18143459915611815 0.19 918.25 [2, 0, 1, 2, 0, 2, 2, 2, 11, 0, 2, 11, 0, 11, 0, 11, 2, 11, 4, 2, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11] 
dagN42.txt 1234x3.txt True 0.18143459915611815 0.2 918.25 [2, 0, 1, 2, 0, 2, 2, 2, 11, 0, 2, 11, 0, 11, 0, 11, 2, 11, 4, 2, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11] 
dagN42.txt 1234x3.txt True 0.18143459915611815 0.25 918.25 [2, 0, 1, 2, 0, 2, 2, 2, 11, 0, 2, 11, 0, 11, 0, 11, 2, 11, 4, 2, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11] 
dagN42.txt 1234x3.txt True 0.2088607594936709 0.3 919.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 1, 3, 11, 1, 11, 11, 11, 11, 1, 2, 11, 0, 11, 2, 3, 11, 1, 0, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 2, 2, 11, 0, 11, 11, 11, 11, 11, 11, 0, 2, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11] 
dagN42.txt 1234x3.txt True 0.2088607594936709 0.35 919.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 1, 3, 11, 1, 11, 11, 11, 11, 1, 2, 11, 0, 11, 2, 3, 11, 1, 0, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 2, 2, 11, 0, 11, 11, 11, 11, 11, 11, 0, 2, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11] 
dagN42.txt 1234x3.txt True 0.2088607594936709 0.4 919.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 11, 11, 1, 1, 3, 11, 1, 11, 11, 11, 11, 1, 2, 11, 0, 11, 2, 3, 11, 1, 0, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 2, 2, 11, 0, 11, 11, 11, 11, 11, 11, 0, 2, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11] 
