dagG46.txt 1_4x2.txt True 0.13008130081300814 0.17 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.18 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.19 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.2 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.25 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.3 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11788617886178862 0.35 488.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.3699186991869919 0.4 290.5 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.4146341463414634 0.45 259.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x2.txt True 0.4186991869918699 0.5 241.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.55 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.6 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.65 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.7 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.75 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.8 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.540650406504065 0.85 238.25 [1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.9 238.25 [0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.524390243902439 0.95 238.25 [0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.524390243902439 1 238.25 [0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.04065040650406504 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1] 
dagG46.txt 1_4x3.txt True 0.04065040650406504 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.09 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.1 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.11 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.12 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.13 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.14 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.15 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.16 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.17 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.18 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.19 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.2 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.25 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.3 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.35 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.33739837398373984 0.4 194.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1] 
dagG46.txt 1_4x3.txt True 0.43902439024390244 0.45 179.75 [3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 5, 5, 3, 5, 3, 4, 3, 1, 4, 5, 3, 4, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 1, 2, 1, 0, 5, 0, 1, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 2, 3, 2, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagG46.txt 1_4x3.txt True 0.4878048780487805 0.5 179.0 [2, 5, 1, 3, 1, 5, 5, 3, 5, 2, 1, 1, 5, 1, 3, 5, 3, 1, 1, 5, 3, 3, 5, 5, 1, 1, 1, 3, 5, 3, 5, 3, 4, 2, 0, 4, 3, 5, 1, 3, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 3, 1, 5, 3, 3, 3, 4, 1, 3, 3, 3, 1] 
dagG46.txt 1_4x3.txt True 0.516260162601626 0.55 177.0 [5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 1, 2, 3, 5, 5, 3, 1, 5, 5, 3, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 2, 5, 5, 1, 5, 5, 5, 3, 5, 3, 1, 3, 5, 4, 5, 5, 4, 5, 4, 2, 4, 3, 5, 5, 1, 3, 5, 5, 4, 5, 3, 3, 1, 4, 3, 3] 
dagG46.txt 1_4x3.txt True 0.5609756097560976 0.6 162.0 [1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 5, 1, 1, 5, 3, 0, 3, 2, 3, 4, 5, 3, 0, 4, 5, 5, 2, 5, 5, 1, 1, 5, 1, 5, 5, 1, 3, 5, 1, 4, 5, 5, 1, 5, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 3, 3, 3, 5] 
dagG46.txt 1_4x3.txt True 0.5650406504065041 0.65 161.25 [0, 5, 2, 1, 3, 1, 1, 2, 0, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 4, 1, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 5, 4, 1, 4, 5, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 5] 
dagG46.txt 1_4x3.txt True 0.5650406504065041 0.7 161.25 [0, 5, 2, 1, 3, 1, 1, 2, 0, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 4, 1, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 5, 4, 1, 4, 5, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 5] 
dagG46.txt 1_4x3.txt True 0.5650406504065041 0.75 161.25 [0, 5, 2, 1, 3, 1, 1, 2, 0, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 4, 1, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 5, 4, 1, 4, 5, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 5] 
dagG46.txt 1_4x3.txt True 0.5650406504065041 0.8 161.25 [0, 5, 2, 1, 3, 1, 1, 2, 0, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 4, 1, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 5, 4, 1, 4, 5, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 5] 
dagG46.txt 1_4x3.txt True 0.5650406504065041 0.85 161.25 [0, 5, 2, 1, 3, 1, 1, 2, 0, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 4, 1, 0, 1, 0, 3, 3, 3, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 5, 4, 1, 4, 5, 3, 5, 3, 1, 5, 3, 3, 5, 0, 3, 3, 3, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 5] 
dagG46.txt 1_4x3.txt True 0.6178861788617886 0.9 161.75 [2, 2, 1, 1, 5, 0, 5, 2, 5, 1, 0, 1, 2, 3, 3, 1, 5, 5, 1, 2, 3, 0, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 0, 5, 5, 5, 4, 3, 5, 5, 1, 4, 3, 4, 3, 5, 3, 5, 1, 3, 4, 1, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 1, 3, 3, 4, 1, 3, 3] 
dagG46.txt 1_4x3.txt True 0.6178861788617886 0.95 161.75 [2, 2, 1, 1, 5, 0, 5, 2, 5, 1, 0, 1, 2, 3, 3, 1, 5, 5, 1, 2, 3, 0, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 0, 5, 5, 5, 4, 3, 5, 5, 1, 4, 3, 4, 3, 5, 3, 5, 1, 3, 4, 1, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 1, 3, 3, 4, 1, 3, 3] 
dagG46.txt 1_4x3.txt True 0.6178861788617886 1 161.75 [2, 2, 1, 1, 5, 0, 5, 2, 5, 1, 0, 1, 2, 3, 3, 1, 5, 5, 1, 2, 3, 0, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 0, 5, 5, 5, 4, 3, 5, 5, 1, 4, 3, 4, 3, 5, 3, 5, 1, 3, 4, 1, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 1, 3, 3, 4, 1, 3, 3] 
