dagE23.txt 1_4x3.txt True 0.14691943127962084 0.17 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.18 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.19 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.2 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.25 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.14691943127962084 0.3 459.5 [5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3127962085308057 0.35 234.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3127962085308057 0.4 234.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.3127962085308057 0.45 234.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE23.txt 1_4x3.txt True 0.4834123222748815 0.5 160.0 [3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 1, 5, 3, 1, 1, 5, 5, 1, 1, 5, 0, 1, 5, 3, 5, 1, 5, 1, 1, 1, 1, 5, 4, 3, 0, 1, 1, 5, 2, 3, 3, 1, 5, 5, 1, 3, 3, 3, 0, 5, 4, 2, 5, 5, 0, 3, 3, 1, 0, 3, 2, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.4834123222748815 0.55 160.0 [3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 1, 5, 3, 1, 1, 5, 5, 1, 1, 5, 0, 1, 5, 3, 5, 1, 5, 1, 1, 1, 1, 5, 4, 3, 0, 1, 1, 5, 2, 3, 3, 1, 5, 5, 1, 3, 3, 3, 0, 5, 4, 2, 5, 5, 0, 3, 3, 1, 0, 3, 2, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.5592417061611374 0.6 151.75 [5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 3, 5, 3, 1, 5, 3, 5, 0, 3, 1, 5, 4, 1, 0, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 1, 3, 1, 1, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 2, 2, 4, 5, 3, 3, 1, 1, 1, 1, 5, 2, 4, 3, 3, 2, 1, 1, 0, 5, 3, 3] 
dagE23.txt 1_4x3.txt True 0.6066350710900474 0.65 149.75 [1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 5, 5, 4, 1, 1, 1, 3, 1, 4, 5, 2, 5, 2, 3, 1, 0, 1, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 5, 4, 3, 5, 5, 3, 3, 1, 0, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.6066350710900474 0.7 149.75 [1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 5, 5, 4, 1, 1, 1, 3, 1, 4, 5, 2, 5, 2, 3, 1, 0, 1, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 5, 4, 3, 5, 5, 3, 3, 1, 0, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.6066350710900474 0.75 149.75 [1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 5, 5, 4, 1, 1, 1, 3, 1, 4, 5, 2, 5, 2, 3, 1, 0, 1, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 5, 4, 3, 5, 5, 3, 3, 1, 0, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.6066350710900474 0.8 149.75 [1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 5, 5, 4, 1, 1, 1, 3, 1, 4, 5, 2, 5, 2, 3, 1, 0, 1, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 1, 5, 4, 3, 5, 5, 3, 3, 1, 0, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 3] 
dagE23.txt 1_4x3.txt True 0.5876777251184834 0.85 149.75 [1, 5, 5, 1, 4, 3, 5, 4, 5, 5, 3, 5, 4, 3, 1, 5, 4, 1, 5, 3, 3, 5, 5, 0, 3, 5, 1, 1, 4, 5, 3, 3, 3, 1, 5, 3, 0, 3, 3, 5, 1, 5, 3, 5, 0, 3, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 5, 5, 1, 1] 
dagE23.txt 1_4x3.txt True 0.5876777251184834 0.9 149.75 [1, 5, 5, 1, 4, 3, 5, 4, 5, 5, 3, 5, 4, 3, 1, 5, 4, 1, 5, 3, 3, 5, 5, 0, 3, 5, 1, 1, 4, 5, 3, 3, 3, 1, 5, 3, 0, 3, 3, 5, 1, 5, 3, 5, 0, 3, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 5, 5, 1, 1] 
dagE23.txt 1_4x3.txt True 0.6398104265402843 0.95 152.25 [3, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 1, 1, 0, 1, 1, 3, 3, 5, 5, 1, 3, 2, 3, 3, 3, 5, 3, 1, 2, 1, 1, 5, 5, 2, 0, 3, 3, 0, 5, 5, 5, 1, 1, 3, 4, 5, 3, 4, 3, 5, 5, 5, 1, 5, 3, 0, 3, 1, 5, 5, 1, 5, 4, 5, 5, 3, 3, 4, 4] 
dagE23.txt 1_4x3.txt True 0.6398104265402843 1 152.25 [3, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 1, 1, 0, 1, 1, 3, 3, 5, 5, 1, 3, 2, 3, 3, 3, 5, 3, 1, 2, 1, 1, 5, 5, 2, 0, 3, 3, 0, 5, 5, 5, 1, 1, 3, 4, 5, 3, 4, 3, 5, 5, 5, 1, 5, 3, 0, 3, 1, 5, 5, 1, 5, 4, 5, 5, 3, 3, 4, 4] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.07 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.08 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.09 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.11 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.03317535545023697 0.12 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.12796208530805686 0.13 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.12796208530805686 0.14 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt True 0.0995260663507109 0.15 649.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.0995260663507109 0.16 649.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.0995260663507109 0.17 649.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.0 0.18 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.1848341232227488 0.19 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagE23.txt 3_2x1.txt True 0.1848341232227488 0.2 528.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.25 497.3333333333333 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.3 497.3333333333333 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.35 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.4 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.45 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.5 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.55 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.6 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.65 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.7 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.75 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.8 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.85 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.22274881516587677 0.9 434.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.2938388625592417 0.95 436.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt True 0.2938388625592417 1 436.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
