dagI36.txt 3_2x2.txt True 0.32575757575757575 0.8 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x2.txt True 0.32575757575757575 0.85 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x2.txt True 0.32575757575757575 0.9 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x2.txt True 0.32575757575757575 0.95 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x2.txt True 0.32575757575757575 1 316.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.07 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.08 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.09 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.1 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.11 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.12 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.04924242424242424 0.13 729.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 1] 
dagI36.txt 1_4x4.txt True 0.13257575757575757 0.14 385.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1_4x4.txt True 0.12121212121212122 0.15 653.0 [7, 7, 3, 3, 0, 0, 7, 7, 0, 7, 7, 7, 3, 3, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.16 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.17 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.18 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.19 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.2 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.25 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.3 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.1590909090909091 0.35 605.75 [7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 1, 0, 3, 0, 3, 7, 7, 3, 0, 0, 0, 1, 3, 7] 
dagI36.txt 1_4x4.txt True 0.39015151515151514 0.4 247.0 [1, 1, 0, 5, 0, 0, 5, 1, 0, 1, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 7, 1, 7, 3, 3, 3, 3, 1, 1, 5, 5, 6, 7, 6, 7, 4, 1, 3, 3, 3, 7, 1, 1, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 4, 7, 7] 
dagI36.txt 1_4x4.txt True 0.4393939393939394 0.45 196.5 [4, 3, 1, 1, 4, 6, 7, 3, 6, 3, 3, 7, 1, 1, 1, 3, 7, 6, 3, 7, 1, 7, 7, 7, 6, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 6, 1, 2, 1, 1, 2, 5, 1, 5, 1, 5, 0, 3, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 0, 5, 1, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 0, 5, 3] 
dagI36.txt 1_4x4.txt True 0.4583333333333333 0.5 182.0 [0, 3, 5, 0, 1, 1, 3, 3, 0, 3, 2, 1, 0, 5, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 5, 3, 2, 3, 2, 3, 1, 5, 5, 4, 2, 5, 5, 3, 5, 3, 3, 5, 7, 5, 1, 4, 3, 5, 7, 7, 4, 5, 5, 3, 5, 5, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagI36.txt 1_4x4.txt True 0.5492424242424242 0.55 167.75 [3, 3, 5, 5, 3, 5, 1, 3, 2, 2, 1, 3, 5, 3, 3, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 3, 1, 1, 3, 3, 1, 1, 5, 0, 3, 3, 0, 1, 3, 5, 0, 1, 1, 5, 7, 3, 1, 1, 7, 5, 3, 0, 5, 6, 7, 5, 0, 5, 7, 1, 1, 7, 5, 4, 5, 7, 4, 3, 7, 7, 7, 5, 6, 7, 1, 7, 4, 7, 1, 5, 1, 7, 7, 7, 5, 7, 3, 5, 6, 5, 6, 3, 7, 5, 7, 5, 3, 7] 
dagI36.txt 1_4x4.txt True 0.5492424242424242 0.6 167.75 [3, 3, 5, 5, 3, 5, 1, 3, 2, 2, 1, 3, 5, 3, 3, 2, 3, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 3, 1, 1, 3, 3, 1, 1, 5, 0, 3, 3, 0, 1, 3, 5, 0, 1, 1, 5, 7, 3, 1, 1, 7, 5, 3, 0, 5, 6, 7, 5, 0, 5, 7, 1, 1, 7, 5, 4, 5, 7, 4, 3, 7, 7, 7, 5, 6, 7, 1, 7, 4, 7, 1, 5, 1, 7, 7, 7, 5, 7, 3, 5, 6, 5, 6, 3, 7, 5, 7, 5, 3, 7] 
dagI36.txt 1_4x4.txt True 0.6477272727272727 0.65 161.0 [3, 7, 3, 3, 2, 7, 2, 7, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 1, 5, 7, 1, 2, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 6, 6, 5, 3, 7, 0, 7, 0, 1, 1, 6, 7, 7, 1, 5, 7, 7, 6, 6, 5, 3, 4, 7, 7, 0, 0, 7, 1, 3, 1, 7, 7, 1, 3, 5, 7, 5, 5, 1, 4, 5, 3, 5, 4, 3, 7, 5, 7, 4, 5, 3, 4, 5, 3, 5] 
dagI36.txt 1_4x4.txt True 0.6477272727272727 0.7 161.0 [3, 7, 3, 3, 2, 7, 2, 7, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 1, 5, 7, 1, 2, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 6, 6, 5, 3, 7, 0, 7, 0, 1, 1, 6, 7, 7, 1, 5, 7, 7, 6, 6, 5, 3, 4, 7, 7, 0, 0, 7, 1, 3, 1, 7, 7, 1, 3, 5, 7, 5, 5, 1, 4, 5, 3, 5, 4, 3, 7, 5, 7, 4, 5, 3, 4, 5, 3, 5] 
dagI36.txt 1_4x4.txt True 0.6477272727272727 0.75 161.0 [3, 7, 3, 3, 2, 7, 2, 7, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 1, 5, 7, 1, 2, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 6, 6, 5, 3, 7, 0, 7, 0, 1, 1, 6, 7, 7, 1, 5, 7, 7, 6, 6, 5, 3, 4, 7, 7, 0, 0, 7, 1, 3, 1, 7, 7, 1, 3, 5, 7, 5, 5, 1, 4, 5, 3, 5, 4, 3, 7, 5, 7, 4, 5, 3, 4, 5, 3, 5] 
dagI36.txt 1_4x4.txt True 0.6477272727272727 0.8 161.0 [3, 7, 3, 3, 2, 7, 2, 7, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 1, 5, 7, 1, 2, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 6, 6, 5, 3, 7, 0, 7, 0, 1, 1, 6, 7, 7, 1, 5, 7, 7, 6, 6, 5, 3, 4, 7, 7, 0, 0, 7, 1, 3, 1, 7, 7, 1, 3, 5, 7, 5, 5, 1, 4, 5, 3, 5, 4, 3, 7, 5, 7, 4, 5, 3, 4, 5, 3, 5] 
dagI36.txt 1_4x4.txt True 0.6477272727272727 0.85 161.0 [3, 7, 3, 3, 2, 7, 2, 7, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 1, 5, 7, 1, 2, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 6, 6, 5, 3, 7, 0, 7, 0, 1, 1, 6, 7, 7, 1, 5, 7, 7, 6, 6, 5, 3, 4, 7, 7, 0, 0, 7, 1, 3, 1, 7, 7, 1, 3, 5, 7, 5, 5, 1, 4, 5, 3, 5, 4, 3, 7, 5, 7, 4, 5, 3, 4, 5, 3, 5] 
dagI36.txt 1_4x4.txt True 0.6477272727272727 0.9 161.0 [3, 7, 3, 3, 2, 7, 2, 7, 1, 3, 2, 2, 3, 3, 5, 3, 5, 3, 1, 5, 7, 1, 2, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 6, 6, 5, 3, 7, 0, 7, 0, 1, 1, 6, 7, 7, 1, 5, 7, 7, 6, 6, 5, 3, 4, 7, 7, 0, 0, 7, 1, 3, 1, 7, 7, 1, 3, 5, 7, 5, 5, 1, 4, 5, 3, 5, 4, 3, 7, 5, 7, 4, 5, 3, 4, 5, 3, 5] 
dagI36.txt 1_4x4.txt True 0.6174242424242424 0.95 163.0 [7, 7, 7, 7, 1, 6, 5, 7, 7, 7, 7, 5, 7, 7, 3, 7, 1, 7, 5, 4, 6, 4, 7, 7, 6, 7, 6, 6, 4, 5, 1, 6, 7, 7, 4, 5, 5, 4, 3, 7, 5, 4, 7, 1, 5, 0, 1, 5, 1, 3, 5, 4, 7, 1, 5, 0, 1, 0, 5, 3, 1, 0, 1, 3, 3, 3, 2, 5, 5, 7, 3, 3, 3, 3, 5, 1, 5, 3, 3, 0, 1, 1, 3, 1, 2, 3, 5, 5, 2, 3, 1, 7, 1, 2, 3, 3, 2, 1, 1, 3] 
dagI36.txt 1_4x4.txt True 0.6174242424242424 1 163.0 [7, 7, 7, 7, 1, 6, 5, 7, 7, 7, 7, 5, 7, 7, 3, 7, 1, 7, 5, 4, 6, 4, 7, 7, 6, 7, 6, 6, 4, 5, 1, 6, 7, 7, 4, 5, 5, 4, 3, 7, 5, 4, 7, 1, 5, 0, 1, 5, 1, 3, 5, 4, 7, 1, 5, 0, 1, 0, 5, 3, 1, 0, 1, 3, 3, 3, 2, 5, 5, 7, 3, 3, 3, 3, 5, 1, 5, 3, 3, 0, 1, 1, 3, 1, 2, 3, 5, 5, 2, 3, 1, 7, 1, 2, 3, 3, 2, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.030303030303030304 0.07 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.030303030303030304 0.08 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.030303030303030304 0.09 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.030303030303030304 0.1 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.030303030303030304 0.11 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagI36.txt 1_4x2.txt True 0.030303030303030304 0.12 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
