dagH39.txt 1_4x4.txt True 0.6627450980392157 0.8 132.25 [0, 5, 5, 7, 7, 1, 2, 1, 7, 0, 5, 3, 2, 3, 1, 5, 1, 3, 1, 1, 3, 7, 7, 3, 2, 5, 1, 3, 5, 1, 3, 0, 5, 3, 5, 0, 7, 3, 3, 7, 1, 4, 1, 3, 6, 7, 5, 1, 5, 1, 5, 3, 3, 7, 5, 3, 5, 6, 6, 5, 7, 7, 7, 7, 1, 5, 5, 1, 7, 7, 3, 3, 7, 1, 7, 7, 4, 1, 7, 7, 6, 5, 6, 4, 3] 
dagH39.txt 1_4x4.txt True 0.6627450980392157 0.85 132.25 [0, 5, 5, 7, 7, 1, 2, 1, 7, 0, 5, 3, 2, 3, 1, 5, 1, 3, 1, 1, 3, 7, 7, 3, 2, 5, 1, 3, 5, 1, 3, 0, 5, 3, 5, 0, 7, 3, 3, 7, 1, 4, 1, 3, 6, 7, 5, 1, 5, 1, 5, 3, 3, 7, 5, 3, 5, 6, 6, 5, 7, 7, 7, 7, 1, 5, 5, 1, 7, 7, 3, 3, 7, 1, 7, 7, 4, 1, 7, 7, 6, 5, 6, 4, 3] 
dagH39.txt 1_4x4.txt True 0.5803921568627451 0.9 132.75 [3, 5, 5, 7, 4, 7, 7, 5, 7, 3, 5, 5, 5, 7, 3, 4, 7, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 1, 1, 5, 3, 7, 5, 7, 5, 7, 4, 5, 1, 0, 6, 2, 7, 5, 1, 7, 1, 4, 3, 6, 1, 0, 1, 2, 3, 5, 2, 1, 7, 3, 0, 3, 5, 0, 5, 3, 1, 1, 5, 0, 1, 1, 3, 1, 5, 3, 1, 1, 0, 5, 3, 3, 1, 3, 2] 
dagH39.txt 1_4x4.txt True 0.6549019607843137 0.95 134.0 [1, 3, 2, 1, 3, 7, 2, 3, 3, 1, 2, 1, 5, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 7, 5, 5, 3, 3, 2, 0, 3, 1, 7, 0, 3, 5, 5, 6, 7, 3, 1, 7, 5, 5, 7, 5, 3, 5, 5, 3, 5, 7, 3, 7, 4, 5, 7, 7, 5, 3, 5, 7, 1, 4, 7, 7, 3, 7, 5, 3, 7, 6, 7, 4, 7, 5, 6, 7, 6, 5, 3, 5] 
dagH39.txt 1_4x4.txt True 0.6549019607843137 1 134.0 [1, 3, 2, 1, 3, 7, 2, 3, 3, 1, 2, 1, 5, 3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 7, 5, 5, 3, 3, 2, 0, 3, 1, 7, 0, 3, 5, 5, 6, 7, 3, 1, 7, 5, 5, 7, 5, 3, 5, 5, 3, 5, 7, 3, 7, 4, 5, 7, 7, 5, 3, 5, 7, 1, 4, 7, 7, 3, 7, 5, 3, 7, 6, 7, 4, 7, 5, 6, 7, 6, 5, 3, 5] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.10196078431372549 0.11 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x2.txt True 0.10196078431372549 0.12 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x2.txt True 0.10196078431372549 0.13 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x2.txt True 0.13333333333333333 0.14 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.14901960784313725 0.15 466.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 0] 
dagH39.txt 1_4x2.txt True 0.14901960784313725 0.16 466.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.17 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.18 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.19 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.2 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.25 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.3 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16470588235294117 0.35 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0] 
dagH39.txt 1_4x2.txt True 0.3568627450980392 0.4 287.0 [1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.3215686274509804 0.45 261.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.3764705882352941 0.5 257.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.55 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.6 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.65 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.7 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.75 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.8 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4627450980392157 0.85 252.25 [1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.5372549019607843 0.9 252.75 [1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3] 
dagH39.txt 1_4x2.txt True 0.5372549019607843 0.95 252.75 [1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3] 
dagH39.txt 1_4x2.txt True 0.5372549019607843 1 252.75 [1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.11 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.12 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.13 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.14 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 0, 5, 2, 2, 0, 0, 5, 0, 5, 5, 2] 
dagH39.txt 1_4x3.txt True 0.14901960784313725 0.15 466.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 1, 5, 5, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.14901960784313725 0.16 466.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 1, 5, 5, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.14901960784313725 0.17 466.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 0, 1, 1, 5, 5, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.17254901960784313 0.18 457.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 2, 5, 5, 5, 1, 2, 5, 2, 5, 0, 5, 2, 5, 2, 5, 1, 0, 2, 5, 5, 1, 1, 2, 5, 2, 0, 2, 5, 1] 
