dagH27.txt 1_4x4.txt True 0.6332046332046332 0.9 123.5 [3, 5, 4, 7, 1, 1, 7, 7, 4, 7, 1, 7, 4, 7, 5, 3, 5, 5, 6, 3, 5, 7, 7, 7, 5, 1, 3, 5, 5, 4, 7, 5, 6, 7, 3, 7, 5, 1, 7, 7, 1, 2, 7, 2, 6, 7, 7, 6, 3, 2, 1, 1, 3, 1, 1, 3, 5, 5, 1, 1, 3, 3, 0, 5, 3, 2, 3, 1, 1, 5, 0, 3, 3, 0, 3, 1, 1, 7, 5, 1, 0, 1, 3, 5, 1] 
dagH27.txt 1_4x4.txt True 0.6602316602316602 0.95 126.0 [7, 7, 4, 7, 7, 6, 1, 3, 5, 3, 7, 7, 6, 1, 5, 5, 1, 7, 5, 5, 7, 7, 5, 7, 4, 6, 5, 1, 7, 7, 3, 4, 5, 7, 3, 6, 7, 2, 5, 4, 2, 1, 7, 1, 5, 7, 3, 5, 7, 2, 2, 2, 5, 5, 1, 5, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 0, 1, 7, 1, 1, 0, 3, 3, 3, 5, 0, 1, 1] 
dagH27.txt 1_4x4.txt True 0.6602316602316602 1 126.0 [7, 7, 4, 7, 7, 6, 1, 3, 5, 3, 7, 7, 6, 1, 5, 5, 1, 7, 5, 5, 7, 7, 5, 7, 4, 6, 5, 1, 7, 7, 3, 4, 5, 7, 3, 6, 7, 2, 5, 4, 2, 1, 7, 1, 5, 7, 3, 5, 7, 2, 2, 2, 5, 5, 1, 5, 1, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 5, 0, 1, 7, 1, 1, 0, 3, 3, 3, 5, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.07 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.08 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.09 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.1 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.11 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.12 539.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.1274131274131274 0.13 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.16 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3] 
dagH27.txt 1_4x2.txt True 0.15444015444015444 0.17 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.18 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.19 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.2 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.25 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.3 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.35 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.3552123552123552 0.4 279.75 [0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.44015444015444016 0.45 237.5 [0, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.5 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.55 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.6 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.65 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.7 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.75 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.8 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.525096525096525 0.85 235.25 [3, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.9 235.5 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.95 235.5 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 1 235.5 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.07 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.08 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.09 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.1 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.11 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.12 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.1274131274131274 0.13 313.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.15444015444015444 0.16 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.17 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.18 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.19 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.2 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
