dagF44.txt 1_4x2.txt True 0.48484848484848486 0.8 224.25 [3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0] 
dagF44.txt 1_4x2.txt True 0.48484848484848486 0.85 224.25 [3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0] 
dagF44.txt 1_4x2.txt True 0.4805194805194805 0.9 228.75 [1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.95 230.5 [3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 1 230.5 [3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1] 
dagF44.txt 1_4x3.txt True 0.025974025974025976 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x3.txt True 0.025974025974025976 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.09 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.1 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.11 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 5] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.12 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.13 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.14 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.15 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.16 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.17 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.18 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.19 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.2 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.25 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.3 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.35 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.4 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.4155844155844156 0.45 198.25 [0, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 1, 5, 0, 1, 0, 5, 1, 5, 1, 3, 1, 1, 5, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5, 1, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 5, 3, 5, 3] 
dagF44.txt 1_4x3.txt True 0.4588744588744589 0.5 174.0 [0, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 5, 3, 5, 3, 3, 5, 4, 3, 3, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 5, 2, 3, 3, 3, 3, 5, 4, 1, 4, 5, 3, 5, 4, 3, 5, 3, 5, 1, 4, 3, 3, 3] 
dagF44.txt 1_4x3.txt True 0.4588744588744589 0.55 174.0 [0, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 5, 3, 5, 3, 3, 5, 4, 3, 3, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 5, 2, 3, 3, 3, 3, 5, 4, 1, 4, 5, 3, 5, 4, 3, 5, 3, 5, 1, 4, 3, 3, 3] 
dagF44.txt 1_4x3.txt True 0.5757575757575758 0.6 151.0 [4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 4, 5, 3, 0, 3, 3, 5, 3, 5, 1, 0, 5, 4, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 2, 5, 0, 1, 1, 2, 1, 1, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3] 
dagF44.txt 1_4x3.txt True 0.5757575757575758 0.65 151.0 [4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 4, 5, 3, 0, 3, 3, 5, 3, 5, 1, 0, 5, 4, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 2, 5, 0, 1, 1, 2, 1, 1, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3] 
dagF44.txt 1_4x3.txt True 0.5757575757575758 0.7 151.0 [4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 4, 5, 3, 0, 3, 3, 5, 3, 5, 1, 0, 5, 4, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 2, 5, 0, 1, 1, 2, 1, 1, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3] 
dagF44.txt 1_4x3.txt True 0.5757575757575758 0.75 151.0 [4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 4, 5, 3, 0, 3, 3, 5, 3, 5, 1, 0, 5, 4, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 2, 5, 0, 1, 1, 2, 1, 1, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3] 
dagF44.txt 1_4x3.txt True 0.5757575757575758 0.8 151.0 [4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 4, 5, 3, 0, 3, 3, 5, 3, 5, 1, 0, 5, 4, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 2, 5, 0, 1, 1, 2, 1, 1, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3] 
dagF44.txt 1_4x3.txt True 0.5757575757575758 0.85 151.0 [4, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 4, 5, 3, 0, 3, 3, 5, 3, 5, 1, 0, 5, 4, 3, 5, 5, 1, 1, 5, 5, 1, 1, 5, 2, 5, 2, 5, 0, 1, 1, 2, 1, 1, 3, 5, 0, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3] 
dagF44.txt 1_4x3.txt True 0.6277056277056277 0.9 154.0 [1, 1, 0, 3, 1, 5, 1, 1, 5, 3, 3, 0, 1, 1, 1, 1, 1, 0, 4, 5, 0, 1, 5, 3, 3, 2, 0, 1, 5, 2, 1, 5, 3, 3, 3, 1, 1, 2, 5, 5, 2, 2, 3, 4, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 4, 1, 5, 5, 5, 3, 1, 3, 5, 4, 3, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3] 
dagF44.txt 1_4x3.txt True 0.6017316017316018 0.95 157.75 [3, 5, 5, 4, 3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 4, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 4, 1, 1, 2, 2, 3, 0, 1, 1, 5, 1, 2, 5, 1, 5, 1, 0, 1, 0, 3, 3, 1, 2, 5, 0, 5, 0, 1, 1, 5, 1, 1, 1, 2] 
dagF44.txt 1_4x3.txt True 0.6017316017316018 1 157.75 [3, 5, 5, 4, 3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 4, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 4, 1, 1, 2, 2, 3, 0, 1, 1, 5, 1, 2, 5, 1, 5, 1, 0, 1, 0, 3, 3, 1, 2, 5, 0, 5, 0, 1, 1, 5, 1, 1, 1, 2] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.07 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.08 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.09 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.1 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.11 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.12 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.13 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.14 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.15 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.16 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.17 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.18 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.19 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.2 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.22510822510822512 0.25 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.24675324675324675 0.3 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.24675324675324675 0.35 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.24675324675324675 0.4 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
