dagE18.txt 1_4x3.txt True 0.14678899082568808 0.17 436.0 [5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.18 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.19 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.2 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.25 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.3 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.14220183486238533 0.35 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagE18.txt 1_4x3.txt True 0.3761467889908257 0.4 202.75 [5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 5, 3, 5, 1, 1, 1, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x3.txt True 0.38073394495412843 0.45 196.5 [1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 2, 5, 1, 5, 3, 3, 1, 1, 2, 2, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagE18.txt 1_4x3.txt True 0.4908256880733945 0.5 167.5 [1, 1, 3, 5, 5, 3, 3, 1, 1, 5, 1, 3, 5, 3, 1, 3, 1, 5, 5, 3, 2, 5, 3, 3, 3, 1, 5, 1, 3, 3, 2, 5, 3, 3, 3, 2, 1, 3, 5, 3, 3, 3, 4, 5, 3, 1, 1, 5, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 3, 5] 
dagE18.txt 1_4x3.txt True 0.4908256880733945 0.55 167.5 [1, 1, 3, 5, 5, 3, 3, 1, 1, 5, 1, 3, 5, 3, 1, 3, 1, 5, 5, 3, 2, 5, 3, 3, 3, 1, 5, 1, 3, 3, 2, 5, 3, 3, 3, 2, 1, 3, 5, 3, 3, 3, 4, 5, 3, 1, 1, 5, 5, 4, 3, 5, 3, 5, 5, 5, 4, 3, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 3, 5] 
dagE18.txt 1_4x3.txt True 0.5412844036697247 0.6 146.0 [3, 5, 3, 5, 5, 3, 4, 3, 3, 1, 3, 5, 5, 5, 3, 3, 5, 1, 3, 1, 5, 5, 4, 5, 4, 3, 3, 3, 4, 5, 3, 0, 1, 5, 5, 5, 3, 1, 1, 5, 5, 2, 5, 1, 2, 3, 1, 0, 5, 3, 5, 1, 5, 2, 1, 0, 0, 5, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1] 
dagE18.txt 1_4x3.txt True 0.5642201834862385 0.65 144.25 [0, 1, 1, 3, 5, 0, 1, 0, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 5, 2, 5, 1, 5, 3, 3, 0, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 1, 5, 4, 3, 5, 3, 3, 4, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
dagE18.txt 1_4x3.txt True 0.5642201834862385 0.7 144.25 [0, 1, 1, 3, 5, 0, 1, 0, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 5, 2, 5, 1, 5, 3, 3, 0, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 1, 5, 4, 3, 5, 3, 3, 4, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
dagE18.txt 1_4x3.txt True 0.5642201834862385 0.75 144.25 [0, 1, 1, 3, 5, 0, 1, 0, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 5, 2, 5, 1, 5, 3, 3, 0, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 1, 5, 4, 3, 5, 3, 3, 4, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
dagE18.txt 1_4x3.txt True 0.5642201834862385 0.8 144.25 [0, 1, 1, 3, 5, 0, 1, 0, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 5, 2, 5, 1, 5, 3, 3, 0, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 1, 5, 4, 3, 5, 3, 3, 4, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
dagE18.txt 1_4x3.txt True 0.5642201834862385 0.85 144.25 [0, 1, 1, 3, 5, 0, 1, 0, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 5, 2, 5, 1, 5, 3, 3, 0, 1, 1, 1, 3, 1, 5, 1, 5, 0, 1, 1, 4, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 1, 5, 4, 3, 5, 3, 3, 4, 5, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
dagE18.txt 1_4x3.txt True 0.573394495412844 0.9 145.5 [5, 5, 1, 1, 2, 5, 1, 0, 3, 1, 5, 1, 3, 5, 5, 3, 5, 1, 1, 2, 1, 0, 3, 5, 3, 3, 1, 0, 1, 5, 2, 3, 5, 3, 5, 1, 0, 1, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 1, 1, 5, 3, 5, 4, 1, 3, 3, 5, 4, 3, 4, 5, 1, 1, 5, 3, 1, 5, 5, 3] 
dagE18.txt 1_4x3.txt True 0.6192660550458715 0.95 147.0 [3, 3, 4, 5, 4, 5, 5, 5, 3, 5, 3, 4, 1, 5, 3, 5, 3, 3, 4, 5, 5, 5, 1, 4, 3, 3, 3, 3, 3, 5, 1, 0, 1, 3, 5, 5, 3, 1, 2, 1, 1, 5, 5, 2, 3, 3, 1, 1, 2, 3, 5, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 1, 5, 0, 1, 2, 1, 0] 
dagE18.txt 1_4x3.txt True 0.6192660550458715 1 147.0 [3, 3, 4, 5, 4, 5, 5, 5, 3, 5, 3, 4, 1, 5, 3, 5, 3, 3, 4, 5, 5, 5, 1, 4, 3, 3, 3, 3, 3, 5, 1, 0, 1, 3, 5, 5, 3, 1, 2, 1, 1, 5, 5, 2, 3, 3, 1, 1, 2, 3, 5, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 1, 5, 0, 1, 2, 1, 0] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x1.txt True 0.03211009174311927 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x1.txt True 0.04128440366972477 0.09 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.04128440366972477 0.1 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.04128440366972477 0.11 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.12 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.13 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.0 0.14 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.15 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.16 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.17 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.18 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.19 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.12844036697247707 0.2 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.22935779816513763 0.25 420.5 [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.3 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.35 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.4 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.45 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.5 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.55 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.6 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.65 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.7 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.75 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.8 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.19724770642201836 0.85 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE18.txt 3_2x1.txt True 0.27522935779816515 0.9 422.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.27522935779816515 0.95 422.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x1.txt True 0.27522935779816515 1 422.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
