dagF8.txt 1_4x2.txt True 0.46382978723404256 0.8 214.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.46382978723404256 0.85 214.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.46382978723404256 0.9 214.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 0.95 218.5 [3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagF8.txt 1_4x2.txt True 0.5574468085106383 1 218.5 [3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.11 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.12 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.13 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.10212765957446808 0.14 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.15 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.16 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.17 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.18 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.19 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.2 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.25 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.3 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.35 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.14468085106382977 0.4 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.425531914893617 0.45 184.75 [3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 5, 1, 0, 3, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.49361702127659574 0.5 152.5 [1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 3, 5, 5, 3, 5, 1, 3, 5, 3, 2, 5, 5, 1, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 0, 5, 4, 5, 1, 5, 1, 3, 1, 5, 1, 3, 4, 5, 3, 1, 5, 1, 4, 4, 3, 3, 5] 
dagF8.txt 1_4x3.txt True 0.49361702127659574 0.55 152.5 [1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 3, 5, 5, 3, 5, 1, 3, 5, 3, 2, 5, 5, 1, 5, 3, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 0, 5, 4, 5, 1, 5, 1, 3, 1, 5, 1, 3, 4, 5, 3, 1, 5, 1, 4, 4, 3, 3, 5] 
dagF8.txt 1_4x3.txt True 0.574468085106383 0.6 146.75 [2, 5, 5, 3, 3, 3, 1, 3, 2, 2, 5, 5, 1, 5, 0, 3, 5, 1, 2, 1, 1, 2, 1, 1, 1, 5, 1, 3, 0, 1, 0, 5, 0, 1, 3, 5, 1, 1, 5, 3, 3, 3, 4, 3, 1, 5, 3, 3, 5, 5, 5, 1, 3, 5, 4, 5, 5, 5, 1, 3, 3, 5, 4, 4, 5, 5, 3, 1, 5, 1, 5, 4, 3, 3, 5] 
dagF8.txt 1_4x3.txt True 0.6297872340425532 0.65 144.75 [5, 1, 3, 5, 3, 3, 1, 5, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 1, 5, 1, 3, 2, 5, 3, 4, 2, 0, 3, 5, 1, 0, 3, 5, 1, 1, 3, 1, 3, 2, 5, 4, 5, 3, 3, 0, 3, 1, 5, 1, 3, 5, 5, 3, 4, 5, 5, 1, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.6297872340425532 0.7 144.75 [5, 1, 3, 5, 3, 3, 1, 5, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 1, 5, 1, 3, 2, 5, 3, 4, 2, 0, 3, 5, 1, 0, 3, 5, 1, 1, 3, 1, 3, 2, 5, 4, 5, 3, 3, 0, 3, 1, 5, 1, 3, 5, 5, 3, 4, 5, 5, 1, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.6297872340425532 0.75 144.75 [5, 1, 3, 5, 3, 3, 1, 5, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 1, 5, 1, 3, 2, 5, 3, 4, 2, 0, 3, 5, 1, 0, 3, 5, 1, 1, 3, 1, 3, 2, 5, 4, 5, 3, 3, 0, 3, 1, 5, 1, 3, 5, 5, 3, 4, 5, 5, 1, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.6297872340425532 0.8 144.75 [5, 1, 3, 5, 3, 3, 1, 5, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 1, 5, 1, 3, 2, 5, 3, 4, 2, 0, 3, 5, 1, 0, 3, 5, 1, 1, 3, 1, 3, 2, 5, 4, 5, 3, 3, 0, 3, 1, 5, 1, 3, 5, 5, 3, 4, 5, 5, 1, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.6297872340425532 0.85 144.75 [5, 1, 3, 5, 3, 3, 1, 5, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 1, 1, 5, 1, 3, 2, 5, 3, 4, 2, 0, 3, 5, 1, 0, 3, 5, 1, 1, 3, 1, 3, 2, 5, 4, 5, 3, 3, 0, 3, 1, 5, 1, 3, 5, 5, 3, 4, 5, 5, 1, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 5, 5, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.6042553191489362 0.9 149.25 [1, 1, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 5, 1, 1, 1, 2, 0, 1, 5, 1, 2, 0, 1, 1, 3, 5, 3, 1, 1, 0, 3, 2, 4, 5, 0, 3, 1, 3, 5, 3, 1, 5, 3, 5, 5, 4, 3, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 4, 3, 5, 4, 3, 3, 3, 5, 4, 5, 5, 5] 
dagF8.txt 1_4x3.txt True 0.6127659574468085 0.95 150.25 [5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 4, 1, 3, 3, 4, 5, 5, 4, 1, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 0, 3, 1, 3, 0, 1, 3, 1, 5, 3, 2, 3, 5, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3] 
dagF8.txt 1_4x3.txt True 0.6127659574468085 1 150.25 [5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 4, 1, 3, 3, 4, 5, 5, 4, 1, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 0, 3, 1, 3, 0, 1, 3, 1, 5, 3, 2, 3, 5, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3] 
dagF8.txt 3_2x1.txt True 0.04680851063829787 0.07 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.04680851063829787 0.08 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.04680851063829787 0.09 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.04680851063829787 0.1 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.11 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.12 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.13 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.14 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.15 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.16 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.17 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.10638297872340426 0.18 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.1829787234042553 0.19 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.1829787234042553 0.2 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.24680851063829787 0.25 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF8.txt 3_2x1.txt True 0.24680851063829787 0.3 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF8.txt 3_2x1.txt True 0.2680851063829787 0.35 422.6666666666667 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2680851063829787 0.4 422.6666666666667 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
