dagE27.txt 1_4x3.txt True 0.14485981308411214 0.17 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.18 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.19 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.2 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.25 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.3 422.5 [5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5] 
dagE27.txt 1_4x3.txt True 0.3130841121495327 0.35 219.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.3130841121495327 0.4 219.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.4158878504672897 0.45 168.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 1, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 3, 5, 1, 5, 3, 3, 1, 3, 5, 1, 3, 5, 4, 1, 3, 4, 1] 
dagE27.txt 1_4x3.txt True 0.4158878504672897 0.5 168.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 1, 5, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 3, 1, 5, 1, 5, 1, 5, 3, 1, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 3, 5, 1, 5, 3, 3, 1, 3, 5, 1, 3, 5, 4, 1, 3, 4, 1] 
dagE27.txt 1_4x3.txt True 0.5233644859813084 0.55 142.0 [1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 1] 
dagE27.txt 1_4x3.txt True 0.5233644859813084 0.6 142.0 [1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 1] 
dagE27.txt 1_4x3.txt True 0.5233644859813084 0.65 142.0 [1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 1] 
dagE27.txt 1_4x3.txt True 0.5233644859813084 0.7 142.0 [1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 1] 
dagE27.txt 1_4x3.txt True 0.5233644859813084 0.75 142.0 [1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 3, 1] 
dagE27.txt 1_4x3.txt True 0.5514018691588785 0.8 142.0 [2, 3, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 5, 1, 1, 1, 4, 4, 1, 5, 1, 0, 1, 5, 1, 1, 3, 3, 1, 1, 4, 0, 5, 0, 4, 3, 0, 5, 5, 5, 0, 5, 5, 0, 1, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 4, 3, 3] 
dagE27.txt 1_4x3.txt True 0.5420560747663551 0.85 142.0 [5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 2, 3, 3, 4, 0, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 3, 2, 0, 2, 1, 3, 3, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 0, 5, 1, 0] 
dagE27.txt 1_4x3.txt True 0.5420560747663551 0.9 142.0 [5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 2, 3, 3, 4, 0, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 3, 2, 0, 2, 1, 3, 3, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 5, 0, 5, 1, 0] 
dagE27.txt 1_4x3.txt True 0.5607476635514018 0.95 142.5 [5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 2, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 3, 4, 1, 5, 1, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 5, 1, 3, 1, 1, 2, 1, 0, 0, 3, 5, 0] 
dagE27.txt 1_4x3.txt True 0.5607476635514018 1 142.5 [5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 2, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 3, 4, 1, 5, 1, 5, 2, 0, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 5, 1, 3, 1, 1, 2, 1, 0, 0, 3, 5, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.07 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.08 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.09 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.1 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.11 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.12 595.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.13 595.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.14 595.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.15 595.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.16 595.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.17 595.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.0 0.18 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.0 0.19 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.0 0.2 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.0 0.25 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.2616822429906542 0.3 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.35 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.4 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.45 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.5 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.55 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.6 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.65 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.7 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.75 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.8 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2803738317757009 0.85 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.2616822429906542 0.9 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt True 0.27102803738317754 0.95 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.27102803738317754 1 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
