dagI25.txt 3_2x2.txt True 0.339041095890411 0.8 299.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x2.txt True 0.339041095890411 0.85 299.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x2.txt True 0.3424657534246575 0.9 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3] 
dagI25.txt 3_2x2.txt True 0.3698630136986301 0.95 301.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2] 
dagI25.txt 3_2x2.txt True 0.3698630136986301 1 301.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.07 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 4, 3, 6, 4, 6, 4, 3, 3, 6, 6, 4, 3, 3, 3, 6, 3, 6, 4, 3, 4, 4] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.08 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 4, 3, 6, 4, 6, 4, 3, 3, 6, 6, 4, 3, 3, 3, 6, 3, 6, 4, 3, 4, 4] 
dagI25.txt 1_4x4.txt True 0.06506849315068493 0.09 604.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 4, 3, 6, 4, 6, 4, 3, 3, 6, 6, 4, 3, 3, 3, 6, 3, 6, 4, 3, 4, 4] 
dagI25.txt 1_4x4.txt True 0.0958904109589041 0.1 564.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 3, 7, 5, 5, 4, 5, 4, 5, 7, 7, 4, 4, 5, 7, 7, 3, 4, 7, 4, 5, 7, 5, 4] 
dagI25.txt 1_4x4.txt True 0.0958904109589041 0.11 564.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 3, 7, 5, 5, 4, 5, 4, 5, 7, 7, 4, 4, 5, 7, 7, 3, 4, 7, 4, 5, 7, 5, 4] 
dagI25.txt 1_4x4.txt True 0.0958904109589041 0.12 564.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 3, 7, 5, 5, 4, 5, 4, 5, 7, 7, 4, 4, 5, 7, 7, 3, 4, 7, 4, 5, 7, 5, 4] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.13 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.14 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.15 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.16 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.17 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.18 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.19 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.2 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.25 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.3 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.1232876712328767 0.35 550.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 2, 3, 0, 1, 0, 1, 3, 7, 2, 1, 0, 3, 2, 7, 7, 1, 1, 0, 3, 7, 3, 3] 
dagI25.txt 1_4x4.txt True 0.3698630136986301 0.4 217.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 1, 7, 7, 1, 5, 7, 7, 7, 7, 7, 6, 3, 1, 7, 6, 7, 3, 3, 7, 3, 1, 7, 7, 3, 3, 7, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1] 
dagI25.txt 1_4x4.txt True 0.3698630136986301 0.45 217.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 1, 7, 7, 1, 5, 7, 7, 7, 7, 7, 6, 3, 1, 7, 6, 7, 3, 3, 7, 3, 1, 7, 7, 3, 3, 7, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1] 
dagI25.txt 1_4x4.txt True 0.4623287671232877 0.5 187.75 [7, 1, 3, 1, 1, 3, 1, 1, 7, 7, 1, 1, 3, 7, 7, 7, 3, 1, 1, 7, 3, 3, 1, 3, 7, 7, 0, 3, 7, 0, 0, 5, 7, 3, 1, 3, 7, 3, 3, 0, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 6, 3, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 7, 5, 1, 6, 1, 5, 7, 5, 5, 5, 7, 7, 5, 7, 6, 7, 5, 7, 5, 6, 7, 5, 7, 4, 5, 5, 1, 1, 7, 7, 1] 
dagI25.txt 1_4x4.txt True 0.5068493150684932 0.55 171.0 [7, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 1, 3, 3, 7, 1, 3, 1, 5, 7, 1, 1, 0, 1, 5, 1, 5, 7, 5, 5, 1, 5, 2, 3, 0, 5, 1, 5, 3, 3, 5, 5, 1, 1, 5, 3, 5, 5, 1, 3, 5, 3, 3, 3, 5, 5, 3, 3, 7, 4, 3, 7, 5, 5, 5, 3, 6, 7, 5, 7, 6, 1, 7, 6, 5, 1, 7, 1, 7, 5, 1, 7, 1, 5, 7, 7, 7, 6, 1, 1, 6] 
dagI25.txt 1_4x4.txt True 0.5993150684931506 0.6 153.25 [1, 7, 4, 5, 5, 3, 5, 4, 5, 5, 7, 3, 1, 5, 7, 5, 4, 5, 7, 1, 1, 4, 5, 1, 5, 1, 6, 1, 5, 3, 6, 1, 7, 1, 7, 1, 7, 7, 7, 6, 7, 6, 1, 1, 7, 3, 7, 1, 7, 1, 7, 7, 3, 3, 5, 0, 7, 6, 5, 5, 7, 1, 5, 0, 5, 5, 5, 5, 1, 0, 7, 5, 3, 5, 2, 7, 5, 1, 5, 5, 3, 3, 7, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 7, 1, 3, 5] 
dagI25.txt 1_4x4.txt True 0.5993150684931506 0.65 153.25 [1, 7, 4, 5, 5, 3, 5, 4, 5, 5, 7, 3, 1, 5, 7, 5, 4, 5, 7, 1, 1, 4, 5, 1, 5, 1, 6, 1, 5, 3, 6, 1, 7, 1, 7, 1, 7, 7, 7, 6, 7, 6, 1, 1, 7, 3, 7, 1, 7, 1, 7, 7, 3, 3, 5, 0, 7, 6, 5, 5, 7, 1, 5, 0, 5, 5, 5, 5, 1, 0, 7, 5, 3, 5, 2, 7, 5, 1, 5, 5, 3, 3, 7, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 7, 1, 3, 5] 
dagI25.txt 1_4x4.txt True 0.636986301369863 0.7 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x4.txt True 0.636986301369863 0.75 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x4.txt True 0.636986301369863 0.8 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x4.txt True 0.636986301369863 0.85 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x4.txt True 0.636986301369863 0.9 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x4.txt True 0.636986301369863 0.95 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x4.txt True 0.636986301369863 1 152.75 [2, 3, 2, 1, 1, 2, 1, 5, 1, 7, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 3, 5, 3, 3, 0, 7, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 5, 7, 5, 0, 1, 7, 0, 1, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 5, 6, 1, 1, 1, 6, 6, 5, 7, 5, 1, 3, 5, 6, 7, 5, 5, 3, 4, 6, 5, 5, 4, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 4, 4, 7] 
dagI25.txt 1_4x2.txt True 0.06506849315068493 0.07 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 3] 
dagI25.txt 1_4x2.txt True 0.06506849315068493 0.08 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 3, 3] 
dagI25.txt 1_4x2.txt True 0.08561643835616438 0.09 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2] 
dagI25.txt 1_4x2.txt True 0.08561643835616438 0.1 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2] 
dagI25.txt 1_4x2.txt True 0.08561643835616438 0.11 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2] 
dagI25.txt 1_4x2.txt True 0.11301369863013698 0.12 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1] 
