dagF31.txt 1_4x2.txt True 0.5657894736842105 0.8 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.85 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.9 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 0.95 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.5657894736842105 1 212.0 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.021929824561403508 0.07 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.07894736842105263 0.08 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x3.txt True 0.10526315789473684 0.11 460.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2] 
dagF31.txt 1_4x3.txt True 0.11842105263157894 0.12 452.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x3.txt True 0.11842105263157894 0.13 452.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x3.txt True 0.11842105263157894 0.14 452.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.15 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.16 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.17 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.18 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.19 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.2 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.25 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.3 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.14035087719298245 0.35 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.39473684210526316 0.4 203.5 [1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 3, 3, 1, 5, 5, 5, 2, 4, 3, 1, 1, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.39473684210526316 0.45 203.5 [1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 3, 3, 1, 5, 5, 5, 2, 4, 3, 1, 1, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.5 167.25 [3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 4, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 4, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.4956140350877193 0.55 167.25 [3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 4, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 4, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.5570175438596491 0.6 151.5 [3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 5, 3, 3, 0, 0, 1, 5, 1, 1, 1, 3, 1, 5, 4, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3] 
dagF31.txt 1_4x3.txt True 0.5964912280701754 0.65 146.0 [5, 4, 3, 4, 5, 1, 5, 1, 5, 4, 5, 4, 5, 1, 4, 5, 5, 3, 3, 4, 3, 5, 3, 4, 5, 5, 1, 5, 3, 3, 5, 5, 2, 1, 5, 5, 3, 3, 1, 3, 3, 3, 4, 3, 1, 0, 1, 1, 2, 3, 0, 5, 2, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 5, 0, 5] 
dagF31.txt 1_4x3.txt True 0.5350877192982456 0.7 143.0 [5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 1, 5, 3, 5, 3, 1, 5, 0, 5, 3, 0, 1, 3, 3, 3, 4, 3, 1, 5, 1, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 1, 3, 1, 4, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2] 
dagF31.txt 1_4x3.txt True 0.5350877192982456 0.75 143.0 [5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 1, 5, 3, 5, 3, 1, 5, 0, 5, 3, 0, 1, 3, 3, 3, 4, 3, 1, 5, 1, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 1, 3, 1, 4, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2] 
dagF31.txt 1_4x3.txt True 0.5350877192982456 0.8 143.0 [5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 1, 5, 3, 5, 3, 1, 5, 0, 5, 3, 0, 1, 3, 3, 3, 4, 3, 1, 5, 1, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 1, 3, 1, 4, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2] 
dagF31.txt 1_4x3.txt True 0.5350877192982456 0.85 143.0 [5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 1, 5, 3, 5, 3, 1, 5, 0, 5, 3, 0, 1, 3, 3, 3, 4, 3, 1, 5, 1, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 1, 3, 1, 4, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2] 
dagF31.txt 1_4x3.txt True 0.5350877192982456 0.9 143.0 [5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 4, 4, 5, 1, 5, 3, 5, 3, 1, 5, 0, 5, 3, 0, 1, 3, 3, 3, 4, 3, 1, 5, 1, 1, 0, 3, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 1, 3, 1, 4, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2] 
dagF31.txt 1_4x3.txt True 0.6096491228070176 0.95 146.75 [5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 1, 3, 2, 3, 3, 3, 5, 1, 5, 1, 5, 3, 3, 0, 0, 1, 0, 5, 2, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x3.txt True 0.6096491228070176 1 146.75 [5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 1, 3, 2, 3, 3, 3, 5, 1, 5, 1, 5, 3, 3, 0, 0, 1, 0, 5, 2, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.07 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.08 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.09 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.1 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.11 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.12 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.13 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.14 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.15 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.16 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.17 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.18 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.19 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.2 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.25 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.2631578947368421 0.3 418.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.32456140350877194 0.35 418.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.32456140350877194 0.4 418.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
