dagQ13.txt 3_2x3.txt True 0.15853658536585366 0.35 1376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 2, 4, 2, 4, 2, 2, 0, 4, 4, 2, 4, 1, 1, 4, 1, 2, 1, 4, 1, 2, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 3_2x3.txt True 0.15853658536585366 0.4 1376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 1, 2, 4, 2, 4, 2, 2, 0, 4, 4, 2, 4, 1, 1, 4, 1, 2, 1, 4, 1, 2, 1, 2, 2, 1, 2, 4, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.45 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.5 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.55 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.6 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.65 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.7 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.75 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.8 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.42160278745644597 0.85 376.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 4, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 2, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 3_2x3.txt True 0.41114982578397213 0.9 383.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 4, 3, 3, 3, 3, 0, 0, 0, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 2, 3, 0, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 0, 4, 4, 4, 5, 0, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt True 0.41114982578397213 0.95 383.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 4, 3, 3, 3, 3, 0, 0, 0, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 2, 3, 0, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 0, 4, 4, 4, 5, 0, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 3_2x3.txt True 0.41114982578397213 1 383.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 4, 3, 3, 3, 3, 0, 0, 0, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 2, 3, 0, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 0, 4, 4, 4, 5, 0, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 1234x3.txt True 0.0313588850174216 0.07 1355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagQ13.txt 1234x3.txt True 0.0313588850174216 0.08 1355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagQ13.txt 1234x3.txt True 0.0313588850174216 0.09 1355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagQ13.txt 1234x3.txt True 0.09581881533101046 0.1 1115.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 5, 11, 2, 2, 11, 5, 4, 2, 2, 11, 5, 2, 5, 4, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 5, 2, 2, 2, 4, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4] 
dagQ13.txt 1234x3.txt True 0.09581881533101046 0.11 1115.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 5, 11, 2, 2, 11, 5, 4, 2, 2, 11, 5, 2, 5, 4, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 5, 2, 2, 2, 4, 5, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4] 
dagQ13.txt 1234x3.txt True 0.1132404181184669 0.12 1100.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 0, 5, 11, 11, 11, 11, 5, 11, 5, 5, 11, 0, 2, 5, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 2] 
dagQ13.txt 1234x3.txt True 0.1132404181184669 0.13 1100.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 0, 5, 11, 11, 11, 11, 5, 11, 5, 5, 11, 0, 2, 5, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 2] 
dagQ13.txt 1234x3.txt True 0.1132404181184669 0.14 1100.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 0, 5, 11, 11, 11, 11, 5, 11, 5, 5, 11, 0, 2, 5, 5, 0, 0, 5, 5, 1, 5, 0, 1, 5, 5, 5, 2, 5, 1, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 2, 2] 
