dagM17.txt 3_2x3.txt True 0.42117117117117114 0.65 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.7 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.75 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.8 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.85 305.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 0, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM17.txt 3_2x3.txt True 0.42117117117117114 0.9 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 1, 1, 1, 4, 5, 2, 2, 2, 5, 2, 4, 1, 1, 4, 1, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 5, 3, 5, 3, 5, 5, 3, 4, 2, 3, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 5, 5, 0, 3, 3, 3, 3, 3, 4, 3] 
dagM17.txt 3_2x3.txt True 0.4774774774774775 0.95 311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 4, 0, 2, 2, 1, 4, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 4, 5, 5, 1, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 0, 4, 5, 5, 2, 5, 2, 4, 4, 5, 2, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 0, 3] 
dagM17.txt 3_2x3.txt True 0.4774774774774775 1 311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 4, 0, 2, 2, 1, 4, 2, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 4, 5, 5, 1, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 5, 0, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 0, 4, 5, 5, 2, 5, 2, 4, 4, 5, 2, 5, 4, 4, 5, 2, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 4, 3, 0, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 4, 3, 3, 2, 3, 3, 0, 3] 
dagM17.txt 1234x3.txt True 0.0472972972972973 0.07 1041.5 [3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.0472972972972973 0.08 1041.5 [3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.08333333333333333 0.09 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 3, 3, 8, 11, 11, 3, 11, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.08333333333333333 0.1 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 3, 3, 8, 11, 11, 3, 11, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.08333333333333333 0.11 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 3, 3, 8, 11, 11, 3, 11, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.08333333333333333 0.12 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 3, 3, 8, 11, 11, 3, 11, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.08333333333333333 0.13 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 3, 3, 8, 11, 11, 3, 11, 3, 11, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1234x3.txt True 0.1373873873873874 0.14 859.5 [4, 5, 1, 4, 5, 2, 1, 4, 4, 4, 2, 5, 1, 4, 5, 4, 1, 2, 4, 5, 11, 4, 4, 2, 1, 4, 1, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1373873873873874 0.15 859.5 [4, 5, 1, 4, 5, 2, 1, 4, 4, 4, 2, 5, 1, 4, 5, 4, 1, 2, 4, 5, 11, 4, 4, 2, 1, 4, 1, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1373873873873874 0.16 859.5 [4, 5, 1, 4, 5, 2, 1, 4, 4, 4, 2, 5, 1, 4, 5, 4, 1, 2, 4, 5, 11, 4, 4, 2, 1, 4, 1, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1373873873873874 0.17 859.5 [4, 5, 1, 4, 5, 2, 1, 4, 4, 4, 2, 5, 1, 4, 5, 4, 1, 2, 4, 5, 11, 4, 4, 2, 1, 4, 1, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1373873873873874 0.18 859.5 [4, 5, 1, 4, 5, 2, 1, 4, 4, 4, 2, 5, 1, 4, 5, 4, 1, 2, 4, 5, 11, 4, 4, 2, 1, 4, 1, 11, 11, 2, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1891891891891892 0.19 841.25 [1, 0, 1, 11, 1, 2, 1, 11, 11, 2, 0, 1, 11, 11, 0, 11, 11, 1, 1, 4, 11, 11, 11, 0, 2, 11, 2, 11, 11, 11, 5, 11, 0, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1891891891891892 0.2 841.25 [1, 0, 1, 11, 1, 2, 1, 11, 11, 2, 0, 1, 11, 11, 0, 11, 11, 1, 1, 4, 11, 11, 11, 0, 2, 11, 2, 11, 11, 11, 5, 11, 0, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1891891891891892 0.25 841.25 [1, 0, 1, 11, 1, 2, 1, 11, 11, 2, 0, 1, 11, 11, 0, 11, 11, 1, 1, 4, 11, 11, 11, 0, 2, 11, 2, 11, 11, 11, 5, 11, 0, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1891891891891892 0.3 841.25 [1, 0, 1, 11, 1, 2, 1, 11, 11, 2, 0, 1, 11, 11, 0, 11, 11, 1, 1, 4, 11, 11, 11, 0, 2, 11, 2, 11, 11, 11, 5, 11, 0, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1891891891891892 0.35 841.25 [1, 0, 1, 11, 1, 2, 1, 11, 11, 2, 0, 1, 11, 11, 0, 11, 11, 1, 1, 4, 11, 11, 11, 0, 2, 11, 2, 11, 11, 11, 5, 11, 0, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.1891891891891892 0.4 841.25 [1, 0, 1, 11, 1, 2, 1, 11, 11, 2, 0, 1, 11, 11, 0, 11, 11, 1, 1, 4, 11, 11, 11, 0, 2, 11, 2, 11, 11, 11, 5, 11, 0, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagM17.txt 1234x3.txt True 0.40765765765765766 0.45 211.0 [2, 2, 1, 6, 2, 2, 1, 2, 6, 1, 6, 2, 6, 6, 6, 6, 1, 2, 2, 2, 11, 6, 2, 1, 1, 6, 1, 11, 11, 2, 3, 6, 1, 2, 3, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 4, 3, 6, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 11, 10, 3, 6, 10, 4, 3, 4, 10, 10, 10, 10, 3, 3, 10, 6, 10, 10, 10, 10, 3, 9, 10, 11, 6, 10, 10, 10, 9, 10, 9, 10, 6, 10, 6, 10, 9, 11, 9, 10, 6, 7, 7, 10, 10, 9, 9, 11, 9, 9, 7, 9, 7, 11, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM17.txt 1234x3.txt True 0.4954954954954955 0.5 172.5 [3, 3, 7, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 7, 3, 3, 3, 2, 5, 5, 4, 7, 5, 7, 2, 0, 3, 1, 5, 5, 4, 1, 7, 1, 7, 2, 0, 0, 3, 7, 2, 7, 2, 7, 3, 2, 1, 2, 2, 7, 2, 2, 1, 7, 8, 1, 2, 0, 7, 1, 2, 1, 9, 1, 0, 2, 9, 2, 8, 2, 1, 9, 1, 9, 6, 6, 9, 9, 6, 6, 9, 7, 6, 6, 6, 6, 11, 9, 9, 8, 6, 6, 7, 11, 6, 7, 6, 6, 6, 8, 6, 11, 10, 7, 6, 7, 11, 10, 6, 6, 7, 7, 10, 10, 7, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11] 
