dagN7.txt 3_2x3.txt True 0.4105263157894737 0.6 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 2, 5, 5] 
dagN7.txt 3_2x3.txt True 0.4105263157894737 0.65 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 2, 5, 5] 
dagN7.txt 3_2x3.txt True 0.4105263157894737 0.7 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 2, 5, 5] 
dagN7.txt 3_2x3.txt True 0.4105263157894737 0.75 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 2, 5, 5] 
dagN7.txt 3_2x3.txt True 0.4105263157894737 0.8 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 2, 5, 5] 
dagN7.txt 3_2x3.txt True 0.4105263157894737 0.85 297.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 2, 5, 5] 
dagN7.txt 3_2x3.txt True 0.43157894736842106 0.9 299.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 5, 4, 3, 0, 3, 5, 2, 3, 3, 0, 5, 0, 5, 3, 3, 3, 4, 3, 3, 5, 5, 0, 5, 3, 5, 3, 2, 5, 3, 5, 3, 3, 3, 2, 3, 4, 3, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0] 
dagN7.txt 3_2x3.txt True 0.43157894736842106 0.95 299.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 5, 4, 3, 0, 3, 5, 2, 3, 3, 0, 5, 0, 5, 3, 3, 3, 4, 3, 3, 5, 5, 0, 5, 3, 5, 3, 2, 5, 3, 5, 3, 3, 3, 2, 3, 4, 3, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0] 
dagN7.txt 3_2x3.txt True 0.43157894736842106 1 299.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 5, 4, 3, 0, 3, 5, 2, 3, 3, 0, 5, 0, 5, 3, 3, 3, 4, 3, 3, 5, 5, 0, 5, 3, 5, 3, 2, 5, 3, 5, 3, 3, 3, 2, 3, 4, 3, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0] 
dagN7.txt 1234x3.txt True 0.035789473684210524 0.07 1032.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN7.txt 1234x3.txt True 0.035789473684210524 0.08 1032.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN7.txt 1234x3.txt True 0.035789473684210524 0.09 1032.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3] 
dagN7.txt 1234x3.txt True 0.09263157894736843 0.1 923.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 2, 2, 2, 11, 11, 2, 2, 1, 2, 2, 1, 2, 11, 2, 1, 2, 1, 2, 2, 11] 
dagN7.txt 1234x3.txt True 0.09263157894736843 0.11 923.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 2, 2, 11, 2, 11, 2, 2, 2, 11, 11, 2, 2, 1, 2, 2, 1, 2, 11, 2, 1, 2, 1, 2, 2, 11] 
dagN7.txt 1234x3.txt True 0.11157894736842106 0.12 697.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 11, 11, 5, 2, 11, 11, 2, 5, 11, 2, 2, 2, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.11157894736842106 0.13 697.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 11, 11, 5, 2, 11, 11, 2, 5, 11, 2, 2, 2, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.11157894736842106 0.14 697.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 11, 11, 5, 2, 11, 11, 2, 5, 11, 2, 2, 2, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.12421052631578948 0.15 917.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 2, 5, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 3, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.15789473684210525 0.16 680.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 11, 11, 2, 11, 1, 2, 11, 11, 2, 11, 11, 1, 2, 2, 2, 11, 1, 1, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0] 
dagN7.txt 1234x3.txt True 0.15789473684210525 0.17 680.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 11, 11, 2, 11, 1, 2, 11, 11, 2, 11, 11, 1, 2, 2, 2, 11, 1, 1, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0] 
dagN7.txt 1234x3.txt True 0.15789473684210525 0.18 680.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 11, 11, 2, 11, 1, 2, 11, 11, 2, 11, 11, 1, 2, 2, 2, 11, 1, 1, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0] 
dagN7.txt 1234x3.txt True 0.1831578947368421 0.19 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 1, 11, 5, 2, 11, 11, 2, 11, 11, 1, 1, 1, 2, 11, 1, 11, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.1831578947368421 0.2 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 1, 11, 5, 2, 11, 11, 2, 11, 11, 1, 1, 1, 2, 11, 1, 11, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.1831578947368421 0.25 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 1, 11, 5, 2, 11, 11, 2, 11, 11, 1, 1, 1, 2, 11, 1, 11, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.1831578947368421 0.3 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 1, 11, 5, 2, 11, 11, 2, 11, 11, 1, 1, 1, 2, 11, 1, 11, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.1831578947368421 0.35 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 1, 11, 5, 2, 11, 11, 2, 11, 11, 1, 1, 1, 2, 11, 1, 11, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11] 
dagN7.txt 1234x3.txt True 0.1831578947368421 0.4 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 11, 5, 2, 11, 2, 11, 5, 5, 11, 2, 11, 1, 11, 5, 2, 11, 11, 2, 11, 11, 1, 1, 1, 2, 11, 1, 11, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 11, 11] 
